GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
86402.0,2025-04-11T15:41:54.002,0.01475623232751636,0.2584741560175474,0.3457257295441535,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,96.0,-0.6951799827108068,20250318_piworm10_2,96.0
86403.0,2025-04-11T15:41:56.002,-0.5461769416193499,0.25838922255913616,0.34568929612661414,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,96.0,-0.6951799827108068,20250318_piworm10_2,96.0
86404.0,2025-04-11T15:41:58.002,-0.4801679932871592,0.2584303437722029,0.34588418085712686,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,96.0,0.8616455865585305,20250318_piworm10_2,96.0
86405.0,2025-04-11T15:42:00.002,-0.5732826051384746,0.2584012309668024,0.3458452912779105,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,96.0,-0.7246997018021972,20250318_piworm10_2,96.0
86406.0,2025-04-11T15:42:02.002,-0.5368869683743456,0.2583775451817196,0.34595009088892126,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,96.0,-0.5707525825757277,20250318_piworm10_2,96.0
86407.0,2025-04-11T15:42:04.002,-0.6033194905851287,0.2583775451817196,0.34595009088892126,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,96.0,0.2732495340280244,20250318_piworm10_2,96.0
86408.0,2025-04-11T15:42:06.002,-0.5333585770849445,0.25845150190535915,0.3460357249899773,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,96.0,-0.014527118780323237,20250318_piworm10_2,96.0
86409.0,2025-04-11T15:42:08.002,-0.529538316228521,0.2585335360442056,0.3461223828302857,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,96.0,0.6071527331155302,20250318_piworm10_2,96.0
86410.0,2025-04-11T15:42:10.002,-0.5369433530749187,0.2584355742661522,0.3461662904299506,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,96.0,-0.26221212792489074,20250318_piworm10_2,96.0
86411.0,2025-04-11T15:42:12.002,-0.5970785411470838,0.25843234490057676,0.3461758535189773,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,96.0,0.7856290393315518,20250318_piworm10_2,96.0
