GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-04-04T09:58:00.003479,-0.6584611422905714,0.7921379449328665,0.4905198545649965,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.07216723005573301,20250311_piworm17_5,95.0
85503.0,2025-04-04T09:58:02.003122,-0.6584611422905714,0.7921450125768528,0.4905307389999623,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.07216723005573301,20250311_piworm17_5,95.0
85504.0,2025-04-04T09:58:04.003225,-0.6567641737693227,0.7921562082777036,0.49054155540720956,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.1428224214416765,20250311_piworm17_5,95.0
85505.0,2025-04-04T09:58:06.003374,-0.6371372546455925,0.7921994215903335,0.4905558508523381,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.7825149108421617,20250311_piworm17_5,95.0
85506.0,2025-04-04T09:58:08.002324,-0.6416045856896222,0.79217860100387,0.4905232292846158,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.9768115860002752,20250311_piworm17_5,95.0
85507.0,2025-04-04T09:58:10.003296,-0.5055079188834293,0.7922956836911076,0.49074000443642724,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,0.45339040324642593,20250311_piworm17_5,95.0
85508.0,2025-04-04T09:58:12.003292,-0.6402266638819598,0.7922629965603152,0.4907644252565206,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.7957571871212701,20250311_piworm17_5,95.0
85509.0,2025-04-04T09:58:14.003275,-0.6669659814165949,0.7922629965603152,0.4907644252565206,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,0.7503548603723439,20250311_piworm17_5,95.0
85510.0,2025-04-04T09:58:16.003299,-0.645355377398217,0.792239652870494,0.4907877169559413,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.1786910957260325,20250311_piworm17_5,95.0
85511.0,2025-04-04T09:58:18.003287,-0.5877329823727727,0.7922126621503569,0.49090556956600573,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.5734195026101703,20250311_piworm17_5,95.0
85512.0,2025-04-04T09:58:20.003238,-0.4837454831177516,0.7924922391409406,0.49090402745583067,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,0.9435908285224966,20250311_piworm17_5,95.0
85513.0,2025-04-04T09:58:22.003270,-0.48716740760324606,0.7922224472671509,0.4909538827828229,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.8793432387236729,20250311_piworm17_5,95.0
85514.0,2025-04-04T09:58:24.003372,-0.5383829889640304,0.7924148865153537,0.49099215620827774,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.7345127214572548,20250311_piworm17_5,95.0
85515.0,2025-04-04T09:58:26.003137,-0.6191365800964064,0.7923773364485982,0.49092957276368493,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.3551963106764651,20250311_piworm17_5,95.0
85516.0,2025-04-04T09:58:28.003234,-0.5709172105769175,0.792231308411215,0.4909420894526035,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,0.891724295564055,20250311_piworm17_5,95.0
85517.0,2025-04-04T09:58:30.003373,-0.5877365557751805,0.7923414184211967,0.4908921674746139,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,0.9729994050871335,20250311_piworm17_5,95.0
85518.0,2025-04-04T09:58:32.003137,-0.5878805430441564,0.7922361255596315,0.49095113147709035,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.26852071040751224,20250311_piworm17_5,95.0
85519.0,2025-04-04T09:58:34.003229,-0.3589085571031457,0.7921350444125289,0.49141020835351445,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,-0.4546839771988888,20250311_piworm17_5,95.0
85520.0,2025-04-04T09:58:36.003368,-0.47400087839181304,0.7924107142857143,0.4915136849132176,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,95.0,0.4308654025550082,20250311_piworm17_5,95.0
