GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-09-03T21:43:02.009128,0.2803607998785449,0.5835386779688354,0.6536321359127606,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,-0.0031555391704705116,20240827_piworm11_4,29.0
26103.0,2024-09-03T21:43:04.002977,0.2803607998785449,0.584638213269867,0.6539516456724909,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,-0.0031555391704705116,20240827_piworm11_4,29.0
26104.0,2024-09-03T21:43:06.003830,0.3597548169066473,0.5858516026118752,0.6542912323319453,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,0.03871118471570661,20240827_piworm11_4,29.0
26105.0,2024-09-03T21:43:08.004372,-0.17132682007481623,0.5863046891717173,0.6544798632940233,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,0.8490162685214487,20240827_piworm11_4,29.0
26106.0,2024-09-03T21:43:10.003657,-0.45798305542776563,0.5862293441669405,0.6544858908944055,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,0.5423615632820848,20240827_piworm11_4,29.0
26107.0,2024-09-03T21:43:12.003829,-0.17274608390568416,0.5862553580212213,0.6539978552639217,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,-0.9957615849809986,20240827_piworm11_4,29.0
26108.0,2024-09-03T21:43:14.004161,-0.3833279056252632,0.5862431373028264,0.6541811660398457,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,-0.015714846174326183,20240827_piworm11_4,29.0
26109.0,2024-09-03T21:43:16.003756,-0.41063705271980344,0.5862406580421404,0.6543253073062935,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,0.6341312145486497,20240827_piworm11_4,29.0
26110.0,2024-09-03T21:43:18.003752,-0.40019480309034466,0.5860964466383312,0.6542576646537892,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,-0.8330021840734001,20240827_piworm11_4,29.0
26111.0,2024-09-03T21:43:20.004417,-0.18056954171922757,0.586368981271665,0.6546496245758872,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,0.3337406243859015,20240827_piworm11_4,29.0
26112.0,2024-09-03T21:43:22.003658,-0.4153163885498978,0.5863103512539984,0.6547738708819998,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,0.6819987309678562,20240827_piworm11_4,29.0
26113.0,2024-09-03T21:43:24.003817,-0.2347393578507811,0.5860990754968889,0.654435473713379,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,0.6666895640535547,20240827_piworm11_4,29.0
26114.0,2024-09-03T21:43:26.004363,-0.3001050838277544,0.5864031541272557,0.6544249923215304,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,0.15262715823270076,20240827_piworm11_4,29.0
26115.0,2024-09-03T21:43:28.003754,-0.36750408370036775,0.5865896638165745,0.6545139477733205,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,-0.9861685438245448,20240827_piworm11_4,29.0
26116.0,2024-09-03T21:43:30.003728,-0.49803681345468204,0.5865741477933881,0.6545057017919919,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,0.19944525124751683,20240827_piworm11_4,29.0
26117.0,2024-09-03T21:43:32.004566,-0.44621522365792077,0.586533379364706,0.6544225252281456,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,-0.9899802145937641,20240827_piworm11_4,29.0
26118.0,2024-09-03T21:43:34.003664,-0.39458789298427016,0.5866022914273294,0.6545750923712237,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,-0.9868889090622035,20240827_piworm11_4,29.0
26119.0,2024-09-03T21:43:36.003834,-0.37158825773605264,0.5865272690055086,0.6543889182525594,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,29.0,0.9088448387889362,20240827_piworm11_4,29.0
