GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28846.0,2025-04-23T15:35:36.003358,-0.29639076294962485,0.44680348992455055,0.4507281025863943,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,0.0,20250415_piworm12_2,32.0
28847.0,2025-04-23T15:35:38.003482,-0.29639076294962485,0.4464677331508196,0.4509165047982147,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,0.26840755307331354,20250415_piworm12_2,32.0
28848.0,2025-04-23T15:35:40.003249,0.6003930455761635,0.4450346606863719,0.4504226275603533,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,0.8993080849261836,20250415_piworm12_2,32.0
28849.0,2025-04-23T15:35:42.003426,0.27574396625255126,0.4461409538959748,0.45043982993873627,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,0.18742958366338797,20250415_piworm12_2,32.0
28850.0,2025-04-23T15:35:44.003407,0.4192244135045109,0.4472002556114706,0.4511713623863156,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,-0.9839336496436311,20250415_piworm12_2,32.0
28851.0,2025-04-23T15:35:46.003343,-0.25592739618957805,0.44685442659177754,0.4509058054417384,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,0.06526569716063069,20250415_piworm12_2,32.0
28852.0,2025-04-23T15:35:48.003348,0.3343128341263453,0.44608426851417504,0.45001142664694066,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,-0.2303018921947594,20250415_piworm12_2,32.0
28853.0,2025-04-23T15:35:50.003493,-0.07516722841576441,0.4454264811604009,0.44992116185079356,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,0.058388774604292856,20250415_piworm12_2,32.0
28854.0,2025-04-23T15:35:52.003255,0.003807018142387389,0.4447016623022399,0.4496811198908989,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,0.13644162207320715,20250415_piworm12_2,32.0
28855.0,2025-04-23T15:35:54.003425,-0.23258112924066637,0.44436059673767925,0.4493643698844837,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,0.3503462156537371,20250415_piworm12_2,32.0
28856.0,2025-04-23T15:35:56.003410,-0.4676643580476154,0.44440703546758,0.449201834329831,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,0.862455421139146,20250415_piworm12_2,32.0
28857.0,2025-04-23T15:35:58.003354,-0.34900402144208387,0.444455855670809,0.4495167345634635,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,-0.010935151660179176,20250415_piworm12_2,32.0
28858.0,2025-04-23T15:36:00.003333,-0.02115566884909494,0.4445927903871829,0.4502358700489542,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,32.0,-0.14647628391769413,20250415_piworm12_2,32.0
