GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-02T09:41:54.002029,-0.6123885989569049,0.7676469058311515,0.8248877290933366,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,59.0,-0.3725120363319536,20250318_piworm11_2,59.0
53103.0,2025-04-02T09:41:56.001867,-0.6123885989569049,0.7674418604651163,0.824785206410319,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,59.0,-0.3725120363319536,20250318_piworm11_2,59.0
53104.0,2025-04-02T09:41:58.001786,-0.2804470709160274,0.7668502816116853,0.8252902324512152,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,59.0,-0.9094979825622042,20250318_piworm11_2,59.0
53105.0,2025-04-02T09:42:00.001979,-0.5680374649220947,0.7671262453348139,0.8251662282383111,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,59.0,0.9018704879638609,20250318_piworm11_2,59.0
53106.0,2025-04-02T09:42:02.001764,-0.3127862519662804,0.766586741505681,0.8256496189931246,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,59.0,0.4887972783834909,20250318_piworm11_2,59.0
53107.0,2025-04-02T09:42:04.001783,-0.44889732366789614,0.7662405759935139,0.8252896050619748,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,59.0,0.3963849647294714,20250318_piworm11_2,59.0
53108.0,2025-04-02T09:42:06.001954,-0.39265585988329155,0.7665138599718038,0.8247640210257032,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,59.0,0.5450810350778996,20250318_piworm11_2,59.0
53109.0,2025-04-02T09:42:08.001736,-0.5674506084946254,0.7667606866037538,0.824940648965401,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,59.0,0.4254130454347663,20250318_piworm11_2,59.0
53110.0,2025-04-02T09:42:10.001900,-0.6094778432711533,0.7666723948763366,0.8251574156080494,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,59.0,0.24830657322083458,20250318_piworm11_2,59.0
53111.0,2025-04-02T09:42:12.001853,-0.306622433986519,0.7659969390081084,0.8254461232863329,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,59.0,0.6385895517017662,20250318_piworm11_2,59.0
