GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13.0,2024-08-27T15:44:02.002402,0.04124228426880394,0.8046497894628735,0.43447673821505595,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.21862316793088077,20240827_piworm11_2,0.0
14.0,2024-08-27T15:44:04.002874,0.4172207126416916,0.8049276764944233,0.4366229208085307,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.8180049857916376,20240827_piworm11_2,0.0
15.0,2024-08-27T15:44:06.002287,0.7076147777335322,0.8060929724481126,0.4341667678116276,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.7271612068685668,20240827_piworm11_2,0.0
16.0,2024-08-27T15:44:08.002541,0.29031102891733906,0.8042411527057721,0.4346805842132945,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.04783690285001543,20240827_piworm11_2,0.0
17.0,2024-08-27T15:44:10.003057,-0.49351793255605536,0.803853101269264,0.43485431555799886,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.2047296665338411,20240827_piworm11_2,0.0
18.0,2024-08-27T15:44:12.002407,0.1207723016904259,0.8022943323573062,0.43450208289163805,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.9000371494046367,20240827_piworm11_2,0.0
19.0,2024-08-27T15:44:14.002389,-0.4771109433475314,0.8027489032996376,0.4344602326912073,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.10674569957697079,20240827_piworm11_2,0.0
20.0,2024-08-27T15:44:16.003027,1.275891578482074,0.8062107501359838,0.4328844494991951,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.05720220131699302,20240827_piworm11_2,0.0
21.0,2024-08-27T15:44:18.002315,0.23942637013518528,0.8077095702070847,0.4318438769423061,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9450939701335647,20240827_piworm11_2,0.0
22.0,2024-08-27T15:44:20.002466,0.16239060600549424,0.8061878203195659,0.43254985141478963,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.10940030979226023,20240827_piworm11_2,0.0
23.0,2024-08-27T15:44:22.001731,1.5453968691054998,0.8018873649714772,0.4329408908848161,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.0835926395541236,20240827_piworm11_2,0.0
24.0,2024-08-27T15:44:24.002415,-0.05991413210054812,0.8007116833744428,0.433374442759838,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.9704425561847038,20240827_piworm11_2,0.0
25.0,2024-08-27T15:44:26.002378,1.390060024371111,0.8043396284103996,0.4316391320743179,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.2883956857471076,20240827_piworm11_2,0.0
26.0,2024-08-27T15:44:28.002850,-0.21746428726294953,0.8045461581625742,0.43070954509394166,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.6329364734252877,20240827_piworm11_2,0.0
27.0,2024-08-27T15:44:30.002381,1.0250388051051627,0.8012871328437917,0.43136682242990654,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9228085183636057,20240827_piworm11_2,0.0
28.0,2024-08-27T15:44:32.002484,1.7796027989200653,0.806048007751545,0.43157402556432484,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.47605934166983943,20240827_piworm11_2,0.0
29.0,2024-08-27T15:44:34.001706,0.9453145005533437,0.806148611127521,0.43474485154246967,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.1000336772222539,20240827_piworm11_2,0.0
30.0,2024-08-27T15:44:36.002211,0.08961375586823901,0.8057196505538587,0.43622242137157,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.09810865384110655,20240827_piworm11_2,0.0
31.0,2024-08-27T15:44:38.002477,2.166230910739076,0.8026541654536876,0.4407932381019304,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.1667403925571672,20240827_piworm11_2,0.0
32.0,2024-08-27T15:44:40.002938,0.11848307548181584,0.8012234494477485,0.44149532710280376,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.22589423208811538,20240827_piworm11_2,0.0
33.0,2024-08-27T15:44:42.002388,0.029298550386343943,0.8006626919563467,0.44280363021140196,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.04230820145131415,20240827_piworm11_2,0.0
34.0,2024-08-27T15:44:44.002424,0.2077599960055765,0.8001887131560029,0.4445029269795625,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9773608953234141,20240827_piworm11_2,0.0
35.0,2024-08-27T15:44:46.002839,-0.4576298953210141,0.8003548109808513,0.4440380172040651,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.6971818209852956,20240827_piworm11_2,0.0
36.0,2024-08-27T15:44:48.002312,-0.4976992840996456,0.7999534547592508,0.4441518354748227,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.3340482412285164,20240827_piworm11_2,0.0
37.0,2024-08-27T15:44:50.002437,-0.04427506656916506,0.7996422414351821,0.4453964509313389,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.17601341907470897,20240827_piworm11_2,0.0
38.0,2024-08-27T15:44:52.002849,0.28848139474516415,0.798268840246379,0.44673570362724535,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.17328504430203334,20240827_piworm11_2,0.0
39.0,2024-08-27T15:44:54.002419,-0.03267757210890691,0.7979414147638446,0.4479990414569854,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.24853370636757627,20240827_piworm11_2,0.0
40.0,2024-08-27T15:44:56.002375,-0.39412886132328195,0.7974128467586412,0.44831330663106367,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.11950159632582961,20240827_piworm11_2,0.0
41.0,2024-08-27T15:44:58.002815,0.799108195646735,0.7956413148565903,0.4506008010680908,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.20184623181498518,20240827_piworm11_2,0.0
42.0,2024-08-27T15:45:00.002296,-0.42808834863230755,0.7956276503767137,0.4511507266663922,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9025789508805889,20240827_piworm11_2,0.0
43.0,2024-08-27T15:45:02.002555,-0.30236033350533326,0.7958843675625472,0.45040343646601266,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.44338344692707493,20240827_piworm11_2,0.0
44.0,2024-08-27T15:45:04.002974,-0.5088277802366294,0.796275674698725,0.4504637916056926,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.2296129426826332,20240827_piworm11_2,0.0
45.0,2024-08-27T15:45:06.002482,-0.5407478275973301,0.7964905588403586,0.45072077670380783,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.2735584915478306,20240827_piworm11_2,0.0
46.0,2024-08-27T15:45:08.002352,-0.45851270973222724,0.7964107181668582,0.45120625950880244,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.2675996806926848,20240827_piworm11_2,0.0
47.0,2024-08-27T15:45:10.002830,-0.5432885227093621,0.7966177125055629,0.45146344288579593,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.4063399689965545,20240827_piworm11_2,0.0
48.0,2024-08-27T15:45:12.002277,0.3754023562564182,0.7954428126390742,0.4531849873905948,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.15958555324932222,20240827_piworm11_2,0.0
49.0,2024-08-27T15:45:14.002470,-0.40341771305023244,0.7953846719172964,0.4537793510613539,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.05565166753824098,20240827_piworm11_2,0.0
50.0,2024-08-27T15:45:16.002918,-0.48292678701160363,0.7954190772882362,0.4542234089897641,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.17959536712611326,20240827_piworm11_2,0.0
51.0,2024-08-27T15:45:18.002423,-0.5524001640115297,0.795272753051266,0.45449980504980086,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.06571998980483926,20240827_piworm11_2,0.0
52.0,2024-08-27T15:45:20.002392,-0.5291336877336704,0.7951739031458226,0.4548430164951118,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9662871157860988,20240827_piworm11_2,0.0
53.0,2024-08-27T15:45:22.002857,0.5152765680573007,0.7960598770711179,0.45266499726209447,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.666482041566571,20240827_piworm11_2,0.0
54.0,2024-08-27T15:45:24.002279,-0.599225048616716,0.7961970603117703,0.45284123123068204,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.18838008639733633,20240827_piworm11_2,0.0
55.0,2024-08-27T15:45:26.002543,-0.320346286040621,0.7969150880128959,0.4530772212412249,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.48226632681943205,20240827_piworm11_2,0.0
56.0,2024-08-27T15:45:28.003133,-0.11007074164942918,0.7966155202009905,0.4541950844146876,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.22523885926350856,20240827_piworm11_2,0.0
57.0,2024-08-27T15:45:30.002394,-0.3889975667000484,0.7961003842687034,0.4545485351026411,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.1826905525930043,20240827_piworm11_2,0.0
58.0,2024-08-27T15:45:32.002365,0.24199977428221894,0.7953955190668819,0.4562368398328784,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.9291096796393161,20240827_piworm11_2,0.0
59.0,2024-08-27T15:45:34.002785,-0.3055387379981893,0.795530329437608,0.4554644287621591,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.003612224796996089,20240827_piworm11_2,0.0
60.0,2024-08-27T15:45:36.002297,-0.16347996768580086,0.7956999661033364,0.45442282283113233,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.028238480096539863,20240827_piworm11_2,0.0
61.0,2024-08-27T15:45:38.002358,1.3447584195796456,0.7966741257513931,0.45061020327572915,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.4884845047290311,20240827_piworm11_2,0.0
62.0,2024-08-27T15:45:40.002976,-0.5480594880669407,0.7963661693852674,0.4505195332907645,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.7304638167379461,20240827_piworm11_2,0.0
63.0,2024-08-27T15:45:42.002528,-0.3289282457449099,0.7969924812030075,0.45012648443538755,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.47955091111384907,20240827_piworm11_2,0.0
64.0,2024-08-27T15:45:44.002381,-0.576146876511245,0.7968651774862747,0.44989133493387296,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.6571047108160257,20240827_piworm11_2,0.0
65.0,2024-08-27T15:45:46.002826,-0.6499258548848638,0.796795727636849,0.4499970975793812,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.009991513698945702,20240827_piworm11_2,0.0
66.0,2024-08-27T15:45:48.002310,-0.24026388929922698,0.796321020620086,0.45077196946355824,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.1065058759373267,20240827_piworm11_2,0.0
67.0,2024-08-27T15:45:50.002465,0.13687337061070307,0.7959734318002805,0.4523632625928016,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.3071946047754461,20240827_piworm11_2,0.0
68.0,2024-08-27T15:45:52.002861,-0.33137224633496837,0.7964742879922045,0.452900866241877,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.49775910215362684,20240827_piworm11_2,0.0
69.0,2024-08-27T15:45:54.002394,-0.2565470704523596,0.7958363791238997,0.45350361568063596,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.8973716575784951,20240827_piworm11_2,0.0
70.0,2024-08-27T15:45:56.002438,-0.3969915035733918,0.7963891795667496,0.45324697193856067,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.5935338988125533,20240827_piworm11_2,0.0
71.0,2024-08-27T15:45:58.002800,-0.6704657362086643,0.7964014324395144,0.45333341651797415,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.07060694685176873,20240827_piworm11_2,0.0
72.0,2024-08-27T15:46:00.002323,-0.325519110673314,0.7963410673691048,0.45407690734793543,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.6373779194078661,20240827_piworm11_2,0.0
73.0,2024-08-27T15:46:02.002459,-0.5244596801696026,0.796684888026803,0.4539511801899388,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.5052060832806149,20240827_piworm11_2,0.0
74.0,2024-08-27T15:46:04.002977,-0.3544739838601862,0.7964371174448379,0.45330650206716844,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.8556514645235468,20240827_piworm11_2,0.0
75.0,2024-08-27T15:46:06.002417,-0.5777552851931261,0.7964142666412359,0.4535698391506135,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.05499015158570628,20240827_piworm11_2,0.0
76.0,2024-08-27T15:46:08.002392,-0.5375608316711533,0.7963268097300467,0.4538995082874728,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.6909048089866973,20240827_piworm11_2,0.0
77.0,2024-08-27T15:46:10.002868,-0.5521655437408174,0.7961222516721803,0.4536623544035726,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.7260753560027433,20240827_piworm11_2,0.0
78.0,2024-08-27T15:46:12.002320,-0.5496932799310795,0.7964401585533734,0.45366187732174856,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.4363530313783429,20240827_piworm11_2,0.0
79.0,2024-08-27T15:46:14.002478,-0.10894448771343115,0.7966721586228447,0.4547978865437605,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.4289137512826041,20240827_piworm11_2,0.0
80.0,2024-08-27T15:46:16.002806,-0.5962426801136168,0.7969011313330054,0.4548028950881878,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.7092563917777496,20240827_piworm11_2,0.0
81.0,2024-08-27T15:46:18.002459,-0.2017305552691405,0.7963180387920913,0.4540123850225762,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.16324600755936458,20240827_piworm11_2,0.0
82.0,2024-08-27T15:46:20.002396,-0.31434093368725274,0.7956182013176037,0.4536978266103438,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.6478189483355035,20240827_piworm11_2,0.0
83.0,2024-08-27T15:46:22.002852,-0.17594358611286687,0.7964176955041178,0.4530460089107574,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.1442174677035834,20240827_piworm11_2,0.0
84.0,2024-08-27T15:46:24.006968,-0.5374031270437996,0.7965611607373367,0.45273624501176524,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9306151709764375,20240827_piworm11_2,0.0
85.0,2024-08-27T15:46:26.002487,-0.27411438316579895,0.7960491825051204,0.4534073354350303,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.8068494440981872,20240827_piworm11_2,0.0
86.0,2024-08-27T15:46:28.003090,0.18836225286664207,0.7961267196842167,0.4516819527485923,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.4733747587042943,20240827_piworm11_2,0.0
87.0,2024-08-27T15:46:30.002414,-0.5642941244883818,0.7964165310215752,0.45167072077838943,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.5843541929724351,20240827_piworm11_2,0.0
88.0,2024-08-27T15:46:32.002441,0.04061176655736892,0.7960923507766453,0.45307890195056827,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.5250017329153086,20240827_piworm11_2,0.0
89.0,2024-08-27T15:46:34.002815,-0.614748594541116,0.7962839341344013,0.45310741118877457,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.7250763921221769,20240827_piworm11_2,0.0
90.0,2024-08-27T15:46:36.002292,-0.6942897797976476,0.7962523829450877,0.45313485974666057,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9243699005147472,20240827_piworm11_2,0.0
91.0,2024-08-27T15:46:38.002435,-0.6042648615532824,0.796442102984159,0.45303648107386424,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9889905855795006,20240827_piworm11_2,0.0
92.0,2024-08-27T15:46:40.002972,-0.3204784333203405,0.7957597309232823,0.4533608914450036,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.8261523081537802,20240827_piworm11_2,0.0
93.0,2024-08-27T15:46:42.002374,0.5340640011420752,0.7970696680202273,0.45136520542069913,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.6826034128803816,20240827_piworm11_2,0.0
94.0,2024-08-27T15:46:44.002385,-0.3838832729677743,0.7964351854700276,0.4513606467609655,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.3902746765663011,20240827_piworm11_2,0.0
95.0,2024-08-27T15:46:46.002756,0.12552825518948393,0.7958812339756844,0.4528693124756312,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.9533178465662532,20240827_piworm11_2,0.0
96.0,2024-08-27T15:46:48.002295,0.5074830517549204,0.7963574073607578,0.45058190795274206,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9808574786897353,20240827_piworm11_2,0.0
97.0,2024-08-27T15:46:50.002464,0.7191306497957535,0.795638629283489,0.4532265242545616,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.9631675217008996,20240827_piworm11_2,0.0
98.0,2024-08-27T15:46:52.002878,0.8678245034836776,0.7960896009494141,0.4502358700489542,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9393011601204361,20240827_piworm11_2,0.0
99.0,2024-08-27T15:46:54.002465,0.7763585824234539,0.795138262427982,0.4529222146044576,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.5202860416953677,20240827_piworm11_2,0.0
100.0,2024-08-27T15:46:56.002368,-0.173499936527434,0.796135065846794,0.4532052125839147,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.5541097585297754,20240827_piworm11_2,0.0
101.0,2024-08-27T15:46:58.002758,-0.010249432459476062,0.7955528837752256,0.4544209032636884,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.5386258905292333,20240827_piworm11_2,0.0
102.0,2024-08-27T15:47:00.002329,-0.43719135474793636,0.7960576649015166,0.454591140246921,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.47083045328354123,20240827_piworm11_2,0.0
103.0,2024-08-27T15:47:02.002438,-0.4235154484686416,0.7959282897427784,0.45513478472259733,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.20053776394090744,20240827_piworm11_2,0.0
104.0,2024-08-27T15:47:04.002917,-0.5779560820109501,0.7957276368491322,0.4553062620078804,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.6462170851874103,20240827_piworm11_2,0.0
105.0,2024-08-27T15:47:06.002403,-0.10997154902799938,0.7954437334069947,0.45418412289182514,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.043414056491993105,20240827_piworm11_2,0.0
106.0,2024-08-27T15:47:08.002408,-0.48125210599718027,0.7953938584779706,0.4537383177570094,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.7656803220131836,20240827_piworm11_2,0.0
107.0,2024-08-27T15:47:10.002896,-0.28868264594929594,0.7960057854917668,0.45427854423181524,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.5073217429934093,20240827_piworm11_2,0.0
108.0,2024-08-27T15:47:12.002276,-0.5770257159074818,0.796177016509818,0.45407535250252373,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.21417280935709254,20240827_piworm11_2,0.0
109.0,2024-08-27T15:47:14.002444,1.2632127320532347,0.7962805626357029,0.45029736618521665,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.777791917850505,20240827_piworm11_2,0.0
110.0,2024-08-27T15:47:16.002281,-0.5885492157036759,0.7961188561492843,0.45047970937994847,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.45455077431423746,20240827_piworm11_2,0.0
111.0,2024-08-27T15:47:18.002395,-0.6066679005755261,0.7962539796651945,0.45063931395707096,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.5520019537916322,20240827_piworm11_2,0.0
112.0,2024-08-27T15:47:20.002383,-0.21664087221017186,0.7968720198359718,0.4499128089152884,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.969702601832549,20240827_piworm11_2,0.0
113.0,2024-08-27T15:47:22.002795,-0.24059901463230848,0.7963520182797628,0.4506572610910733,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.0525418932303693,20240827_piworm11_2,0.0
114.0,2024-08-27T15:47:24.002308,0.2622892835357077,0.7955483855016565,0.45234386589526776,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9845460644278378,20240827_piworm11_2,0.0
115.0,2024-08-27T15:47:26.002462,0.436081916755873,0.7965900307267745,0.4504059639327716,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.8219892880629928,20240827_piworm11_2,0.0
116.0,2024-08-27T15:47:28.002978,-0.3755149127242946,0.7960250030343489,0.45072824371889797,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.23162598519676464,20240827_piworm11_2,0.0
117.0,2024-08-27T15:47:30.002488,0.36770243716072176,0.7953646336436293,0.4526896076489082,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.9614257644801167,20240827_piworm11_2,0.0
118.0,2024-08-27T15:47:32.002376,0.8005690583097936,0.7959501557632398,0.44985336574121626,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.9679041440864141,20240827_piworm11_2,0.0
119.0,2024-08-27T15:47:34.002792,-0.43981776074052675,0.7958960295408893,0.45037828215398307,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.13670754355410814,20240827_piworm11_2,0.0
120.0,2024-08-27T15:47:36.002324,0.7170778379402462,0.7945073068767406,0.452736378519776,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.009451554161338456,20240827_piworm11_2,0.0
121.0,2024-08-27T15:47:38.002457,0.10601933982511207,0.7936708403998124,0.4540648792985241,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.9555038555867693,20240827_piworm11_2,0.0
122.0,2024-08-27T15:47:40.003227,2.61491718456363,0.796276709494333,0.44826290754194625,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,0.4019333938964274,20240827_piworm11_2,0.0
123.0,2024-08-27T15:47:42.002400,-0.6176390932966885,0.7964636609496423,0.4482843221160978,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.33706390661332725,20240827_piworm11_2,0.0
124.0,2024-08-27T15:47:44.002396,0.0647826789768557,0.7973372596483784,0.44707585191470245,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.9366997762583986,20240827_piworm11_2,0.0
125.0,2024-08-27T15:47:46.002891,-0.5859417333619545,0.7971546159405201,0.44724464423512694,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.18614641515157926,20240827_piworm11_2,0.0
126.0,2024-08-27T15:47:48.002319,-0.3193912560552172,0.7969745269757621,0.44798056733500763,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,0.0,-0.856380996602733,20240827_piworm11_2,0.0
