GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,3.6459002399356395,0.3315048392531895,0.8254797664191234,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.8766472133510427,20250205_piworm09_5,76.0
68403.0,2025-02-24T11:42:38.003495,3.6459002399356395,0.3265642705680403,0.82424371617806,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.8766472133510427,20250205_piworm09_5,76.0
68404.0,2025-02-24T11:42:40.003281,-0.4741285190988871,0.3266117275140801,0.8242369135859307,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.9721809968219134,20250205_piworm09_5,76.0
68405.0,2025-02-24T11:42:42.003421,0.14890275789962581,0.32580212011430715,0.8242814679362359,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.13325005863297332,20250205_piworm09_5,76.0
68406.0,2025-02-24T11:42:44.003386,-0.4572517349201425,0.3257410640588211,0.8243127588921982,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.23005771107034192,20250205_piworm09_5,76.0
68407.0,2025-02-24T11:42:46.003356,-0.11236014573531254,0.32526530218986144,0.8241917057795274,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.98389525328025,20250205_piworm09_5,76.0
68408.0,2025-02-24T11:42:48.003541,-0.1969725271543417,0.3256353466429486,0.8243060718470108,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.27450284990334306,20250205_piworm09_5,76.0
68409.0,2025-02-24T11:42:50.003500,-0.40811889495942105,0.32574426721008126,0.8242373847391062,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.1809892995090008,20250205_piworm09_5,76.0
68410.0,2025-02-24T11:42:52.003504,-0.25329444866109435,0.3260626108443098,0.8242392842197557,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.8533721009030931,20250205_piworm09_5,76.0
68411.0,2025-02-24T11:42:54.003394,-0.2618746428700875,0.3257876769824836,0.8241007970707449,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.9948545496606909,20250205_piworm09_5,76.0
68412.0,2025-02-24T11:42:56.003398,-0.0013000257190470454,0.32635205603418543,0.8243737343814043,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.9831318518412063,20250205_piworm09_5,76.0
68413.0,2025-02-24T11:42:58.003367,-0.31175169967517474,0.32612452238620465,0.8242782168015813,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.6384818579235432,20250205_piworm09_5,76.0
68414.0,2025-02-24T11:43:00.003575,-0.18375308921824046,0.32642296067558374,0.8240066509947824,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.9749650652896973,20250205_piworm09_5,76.0
68415.0,2025-02-24T11:43:02.003492,-0.11094588045997612,0.3260857614073667,0.8243658210947932,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.19381713588012314,20250205_piworm09_5,76.0
68416.0,2025-02-24T11:43:04.003457,-0.21864164443184864,0.32573275995901513,0.8244403390567269,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.42608325358648935,20250205_piworm09_5,76.0
68417.0,2025-02-24T11:43:06.003416,-0.5062739545780126,0.3257291031587396,0.8244325767690254,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.630785070553803,20250205_piworm09_5,76.0
68418.0,2025-02-24T11:43:08.003390,-0.35286819928256624,0.32592544141468166,0.8244268053850861,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.6102624251698678,20250205_piworm09_5,76.0
68419.0,2025-02-24T11:43:10.003357,-0.48194090936078665,0.3259134785077421,0.8244632690330401,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.3447057146611722,20250205_piworm09_5,76.0
68420.0,2025-02-24T11:43:12.003545,-0.2656459907563224,0.32561466865084676,0.8245148258805437,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.9456140804072966,20250205_piworm09_5,76.0
68421.0,2025-02-24T11:43:14.003490,-0.5132814242339151,0.32561466865084676,0.8245148258805437,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.9570864999129657,20250205_piworm09_5,76.0
68422.0,2025-02-24T11:43:16.003486,-0.45390931210602237,0.32554262826625974,0.8245050543581919,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.8436539434305241,20250205_piworm09_5,76.0
68423.0,2025-02-24T11:43:18.003513,-0.42538525717114595,0.32564349365044865,0.8244675070636818,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.10289700769537673,20250205_piworm09_5,76.0
68424.0,2025-02-24T11:43:20.003385,-0.36752761888019314,0.32582186877188907,0.8244616009752133,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.08119064886340308,20250205_piworm09_5,76.0
68425.0,2025-02-24T11:43:22.003359,0.3607019623042057,0.32684791843670347,0.8241574624752195,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.017845251370004915,20250205_piworm09_5,76.0
68426.0,2025-02-24T11:43:24.003635,-0.3265491487237384,0.32707043735081115,0.8241048670955213,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.7672657493424958,20250205_piworm09_5,76.0
68427.0,2025-02-24T11:43:26.003485,0.05252670760248846,0.32646211460481883,0.8237732869832636,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.2316951144542311,20250205_piworm09_5,76.0
68428.0,2025-02-24T11:43:28.003458,-0.18479198191641732,0.3260703712610603,0.8238645315907752,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.9213153195205861,20250205_piworm09_5,76.0
68429.0,2025-02-24T11:43:30.003460,-0.4292128515871768,0.32617329435027287,0.8238664210508526,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.005842870402224196,20250205_piworm09_5,76.0
68430.0,2025-02-24T11:43:32.003384,-0.5132814242339151,0.32617329435027287,0.8238664210508526,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.42122382855015306,20250205_piworm09_5,76.0
68431.0,2025-02-24T11:43:34.003457,-0.4665976099709282,0.3261872973488461,0.8239218428804543,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.27842471392221985,20250205_piworm09_5,76.0
68432.0,2025-02-24T11:43:36.003428,-0.4802941160449343,0.32616359141315654,0.8239545471775195,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.10041932612951726,20250205_piworm09_5,76.0
68433.0,2025-02-24T11:43:38.003396,-0.4889597734380883,0.3261394940088895,0.8239720471176758,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.8000678686018903,20250205_piworm09_5,76.0
68434.0,2025-02-24T11:43:40.003362,-0.5132814242339151,0.3261394940088895,0.8239720471176758,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,-0.07247386246872663,20250205_piworm09_5,76.0
68435.0,2025-02-24T11:43:42.003556,-0.4696544154529765,0.3261915358043529,0.8239599889800158,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,76.0,0.07247386246872663,20250205_piworm09_5,76.0
