GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,-0.3311884492195376,0.41079315501608754,0.1666033388294924,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,65.0,-0.8549541938701363,20250205_piworm10_6,65.0
58503.0,2025-02-21T17:42:38.003406,-0.3311884492195376,0.410708406149482,0.16705562249213946,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,65.0,-0.8549541938701363,20250205_piworm10_6,65.0
58504.0,2025-02-21T17:42:40.003485,-0.5790986840972557,0.4107324258431532,0.1670234225343937,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,65.0,0.09385775320696468,20250205_piworm10_6,65.0
58505.0,2025-02-21T17:42:42.003457,-0.5522686781501609,0.41080135833284964,0.16697263017356476,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,65.0,0.9156202645906362,20250205_piworm10_6,65.0
58506.0,2025-02-21T17:42:44.003415,-0.569484380698828,0.4107662675917617,0.1670168603675575,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,65.0,-0.9455441735654173,20250205_piworm10_6,65.0
58507.0,2025-02-21T17:42:46.003482,-0.515465943538227,0.4108766275106136,0.1669182888719928,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,65.0,0.18466605456300617,20250205_piworm10_6,65.0
58508.0,2025-02-21T17:42:48.003447,-0.5593829671802142,0.41094938573865974,0.1669073751377859,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,65.0,-0.21463830546314067,20250205_piworm10_6,65.0
58509.0,2025-02-21T17:42:50.003412,-0.5147617874769334,0.41105079997373545,0.1667979893045007,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,65.0,-0.9617925152194488,20250205_piworm10_6,65.0
58510.0,2025-02-21T17:42:52.003482,-0.5693757597371278,0.41100759232109657,0.16683461690973975,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,65.0,-1.0,20250205_piworm10_6,65.0
58511.0,2025-02-21T17:42:54.003458,-0.5693757597371278,0.41105079997373545,0.1667979893045007,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,65.0,0.22382396296009555,20250205_piworm10_6,65.0
