GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.2455835872337129,0.8220160994386276,0.2695055395498091,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.030739095912072027,20250415_piworm12_2,60.0
54003.0,2025-04-30T15:34:10.003265,-0.2455835872337129,0.8223583826053785,0.26979623625150995,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.030739095912072027,20250415_piworm12_2,60.0
54004.0,2025-04-30T15:34:12.003336,-0.3492774217271427,0.8225800080580814,0.2700247272497453,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.5292919991422099,20250415_piworm12_2,60.0
54005.0,2025-04-30T15:34:14.003525,-0.5439606088285132,0.8226274085368261,0.26996942669120955,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.5438395320586535,20250415_piworm12_2,60.0
54006.0,2025-04-30T15:34:16.003278,-0.5242354713155145,0.8226921609765401,0.27004259647784346,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.26940228008616823,20250415_piworm12_2,60.0
54007.0,2025-04-30T15:34:18.003341,-0.6017235422768906,0.8226921609765401,0.27004259647784346,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.9389892237252503,20250415_piworm12_2,60.0
54008.0,2025-04-30T15:34:20.003495,-0.5771578830064111,0.822661752596276,0.27003669563409893,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.10347196446802348,20250415_piworm12_2,60.0
54009.0,2025-04-30T15:34:22.003263,-0.5663156889400311,0.8226229349976675,0.2700146379912172,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.8355172592572269,20250415_piworm12_2,60.0
54010.0,2025-04-30T15:34:24.003435,-0.6017235422768906,0.8226229349976675,0.2700146379912172,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.9157386175363054,20250415_piworm12_2,60.0
54011.0,2025-04-30T15:34:26.003433,-0.5410651399996235,0.8225491131031851,0.27003464937376825,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.42028126658001763,20250415_piworm12_2,60.0
54012.0,2025-04-30T15:34:28.003358,-0.5620548693070053,0.8225498269149285,0.2700846637832479,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.7783757418331089,20250415_piworm12_2,60.0
54013.0,2025-04-30T15:34:30.003341,-0.45590940153353604,0.822429906542056,0.26994529291087305,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.07858328956006229,20250415_piworm12_2,60.0
54014.0,2025-04-30T15:34:32.003515,-0.44291995030732134,0.8223403562473541,0.2697661923214693,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.7862536469603736,20250415_piworm12_2,60.0
54015.0,2025-04-30T15:34:34.003272,-0.5524042544966359,0.8223967360206985,0.2697924354626044,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.1386700293098323,20250415_piworm12_2,60.0
54016.0,2025-04-30T15:34:36.003473,-0.6017235422768906,0.8223967360206985,0.2697924354626044,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.278176403160769,20250415_piworm12_2,60.0
54017.0,2025-04-30T15:34:38.003416,-0.39780246437022015,0.822561769602268,0.2699896157840083,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.9419775936995701,20250415_piworm12_2,60.0
54018.0,2025-04-30T15:34:40.003363,-0.558720645988814,0.822520006225069,0.26995503206729626,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.06316415344333152,20250415_piworm12_2,60.0
54019.0,2025-04-30T15:34:42.003327,-0.508704453703606,0.82244618841382,0.26986388355205315,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.10046009462413018,20250415_piworm12_2,60.0
54020.0,2025-04-30T15:34:44.003500,-0.5175443783114292,0.8223570821701663,0.2698062062548044,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.9631022853032161,20250415_piworm12_2,60.0
54021.0,2025-04-30T15:34:46.003254,-0.5603108665133724,0.8223973427985282,0.2698394607444072,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.21975577037632452,20250415_piworm12_2,60.0
54022.0,2025-04-30T15:34:48.003426,-0.6017235422768906,0.8223973427985282,0.2698394607444072,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.6543829218811934,20250415_piworm12_2,60.0
54023.0,2025-04-30T15:34:50.003404,-0.35430097370829633,0.8222518914107699,0.2695634583485051,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.9240294178612906,20250415_piworm12_2,60.0
54024.0,2025-04-30T15:34:52.003353,-0.5250190846892535,0.8223159334397082,0.2696359373473574,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.9738898356016557,20250415_piworm12_2,60.0
54025.0,2025-04-30T15:34:54.003430,-0.3461825765874033,0.8221230792194977,0.2693778039456335,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.9641247871922081,20250415_piworm12_2,60.0
54026.0,2025-04-30T15:34:56.003398,-0.4518983230018814,0.822252454749793,0.26951547210626825,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.25988144757064946,20250415_piworm12_2,60.0
54027.0,2025-04-30T15:34:58.003390,-0.6017235422768906,0.822252454749793,0.26951547210626825,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.0,20250415_piworm12_2,60.0
54028.0,2025-04-30T15:35:00.003370,-0.6017235422768906,0.822252454749793,0.26951547210626825,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.0,20250415_piworm12_2,60.0
54029.0,2025-04-30T15:35:02.003500,-0.6017235422768906,0.822252454749793,0.26951547210626825,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.8772339326905906,20250415_piworm12_2,60.0
54030.0,2025-04-30T15:35:04.003276,-0.5536256872478559,0.822196261682243,0.26949265687583446,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.8772339326905907,20250415_piworm12_2,60.0
54031.0,2025-04-30T15:35:06.003341,-0.6017235422768906,0.822196261682243,0.26949265687583446,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.25068160471031264,20250415_piworm12_2,60.0
54032.0,2025-04-30T15:35:08.003505,-0.5467476552991557,0.8222451738586459,0.26954177897574116,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.988954899829922,20250415_piworm12_2,60.0
54033.0,2025-04-30T15:35:10.003265,-0.46911322000810013,0.8221313718498371,0.2694192670973306,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.7382732951196096,20250415_piworm12_2,60.0
54034.0,2025-04-30T15:35:12.003449,-0.6017235422768906,0.8221313718498371,0.2694192670973306,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.7015325659355169,20250415_piworm12_2,60.0
54035.0,2025-04-30T15:35:14.003408,-0.5097450218725805,0.8220627503337784,0.2693257676902537,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.9195863756552265,20250415_piworm12_2,60.0
54036.0,2025-04-30T15:35:16.003358,-0.45917411071638947,0.8221295060080106,0.26949265687583446,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.04670735443356323,20250415_piworm12_2,60.0
54037.0,2025-04-30T15:35:18.003434,-0.4027208359931097,0.8222557613049283,0.2697095091592102,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.6724345857395996,20250415_piworm12_2,60.0
54038.0,2025-04-30T15:35:20.003393,-0.4659461171620881,0.8223381174899866,0.26955941255006677,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.6893734990505744,20250415_piworm12_2,60.0
54039.0,2025-04-30T15:35:22.003359,-0.3255425011580425,0.8224970820632962,0.26986925964178654,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.15361666104743155,20250415_piworm12_2,60.0
54040.0,2025-04-30T15:35:24.003339,-0.5628900021371386,0.8224966622162884,0.2699182242990654,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.9182430372766551,20250415_piworm12_2,60.0
54041.0,2025-04-30T15:35:26.003505,-0.1904177961792218,0.8223692195654813,0.2694154977199036,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.1453124573692984,20250415_piworm12_2,60.0
54042.0,2025-04-30T15:35:28.003261,-0.38267067376263775,0.8221902707884017,0.2692050939714491,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.058575554750284295,20250415_piworm12_2,60.0
54043.0,2025-04-30T15:35:30.003436,-0.4957174504465381,0.8221237658704175,0.26908914646279963,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.069089240803373,20250415_piworm12_2,60.0
54044.0,2025-04-30T15:35:32.003401,-0.5243084367083635,0.8220581027868382,0.26901691707086245,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.9305883888209694,20250415_piworm12_2,60.0
54045.0,2025-04-30T15:35:34.003364,-0.4968741151534832,0.8221237658704175,0.26913166600052724,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,0.612873759921271,20250415_piworm12_2,60.0
54046.0,2025-04-30T15:35:36.003397,-0.5607005163187688,0.8220727424251444,0.26914016990807277,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.5616317945085131,20250415_piworm12_2,60.0
54047.0,2025-04-30T15:35:38.003512,-0.42885756944738956,0.822149277593054,0.2693442636891652,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.38579974878015677,20250415_piworm12_2,60.0
54048.0,2025-04-30T15:35:40.003265,-0.6017235422768906,0.822149277593054,0.2693442636891652,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.5127297133321983,20250415_piworm12_2,60.0
54049.0,2025-04-30T15:35:42.003441,-0.4693385663131977,0.8221426036402968,0.2691774686924338,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.09859445673554822,20250415_piworm12_2,60.0
54050.0,2025-04-30T15:35:44.003400,-0.2674843543049179,0.8219981931997153,0.26878152906470104,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,60.0,-0.9768949195870562,20250415_piworm12_2,60.0
