GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-05-04T15:34:08.003550,-0.6659599434623389,0.2729190833679879,0.15053951717043487,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,-0.4161684807939642,20250415_piworm10_3,76.0
68403.0,2025-05-04T15:34:10.003201,-0.6659599434623389,0.27288501933087767,0.15056774939876408,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,-0.4161684807939642,20250415_piworm10_3,76.0
68404.0,2025-05-04T15:34:12.003319,-0.6557502220557065,0.2729089519778993,0.1506201140304473,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,-0.5273991478292555,20250415_piworm10_3,76.0
68405.0,2025-05-04T15:34:14.003478,-0.41952623895630675,0.2732275512649344,0.1504399027763514,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,-0.08949244344267168,20250415_piworm10_3,76.0
68406.0,2025-05-04T15:34:16.003426,-0.3221991835579313,0.27357255561527927,0.1500875626376294,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,0.9917801747552304,20250415_piworm10_3,76.0
68407.0,2025-05-04T15:34:18.003394,-0.5064543969448941,0.27340059970671277,0.15027249447350566,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,-0.11963429381122342,20250415_piworm10_3,76.0
68408.0,2025-05-04T15:34:20.003358,-0.61476494594521,0.27336009416063517,0.15037593984962405,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,-0.8117681866439292,20250415_piworm10_3,76.0
68409.0,2025-05-04T15:34:22.003349,-0.5014745074725867,0.27357296243967144,0.15022835193418624,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,-0.8988680176132384,20250415_piworm10_3,76.0
68410.0,2025-05-04T15:34:24.003390,-0.6078923105909962,0.27345785806584555,0.15026251507905503,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,0.7870286554120208,20250415_piworm10_3,76.0
68411.0,2025-05-04T15:34:26.003369,-0.5913002913689387,0.2735394244845217,0.15014660490514684,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,-0.5693818190718288,20250415_piworm10_3,76.0
68412.0,2025-05-04T15:34:28.003316,-0.6363490506326397,0.2734629078087022,0.1501146828249632,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,-0.10552449771108129,20250415_piworm10_3,76.0
68413.0,2025-05-04T15:34:30.003295,-0.5896135604794769,0.27331926439553816,0.15010551703346398,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,76.0,0.9602953176889389,20250415_piworm10_3,76.0
