GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
118802.0,2025-03-10T14:06:14.002843,-0.24755366769839318,0.9021042902006995,0.5391750404047502,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.859110368477826,20250205_piworm11_5,132.0
118803.0,2025-03-10T14:06:16.002572,-0.24755366769839318,0.9024509251961115,0.5395413429418608,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.859110368477826,20250205_piworm11_5,132.0
118804.0,2025-03-10T14:06:18.002652,-0.14734658758989475,0.9018390641073344,0.5393037711484164,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.24076037569221687,20250205_piworm11_5,132.0
118805.0,2025-03-10T14:06:20.002606,-0.30947944137381656,0.9016627713995348,0.538933218705253,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.10445454880204941,20250205_piworm11_5,132.0
118806.0,2025-03-10T14:06:22.002563,-0.42881527757012244,0.9015027991045182,0.5387689732369118,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.755660939858572,20250205_piworm11_5,132.0
118807.0,2025-03-10T14:06:24.002642,-0.5752168360344013,0.9015099289975596,0.5387691940743068,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.3199581818613803,20250205_piworm11_5,132.0
118808.0,2025-03-10T14:06:26.002600,-0.2285569625198419,0.901781586918759,0.5392279311483411,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.050463233240707575,20250205_piworm11_5,132.0
118809.0,2025-03-10T14:06:28.002558,-0.11896504901740458,0.9020384971716306,0.5398784682861565,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.08044997817880181,20250205_piworm11_5,132.0
118810.0,2025-03-10T14:06:30.002638,-0.2242809633675407,0.9023559190031153,0.5403148642634624,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9663764856170256,20250205_piworm11_5,132.0
118811.0,2025-03-10T14:06:32.002596,-0.31790429198732506,0.9021572623146652,0.5399704869650762,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.7749771058693317,20250205_piworm11_5,132.0
118812.0,2025-03-10T14:06:34.002581,-0.432742139425272,0.9023677489765053,0.5400450947044192,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.7577048013204574,20250205_piworm11_5,132.0
118813.0,2025-03-10T14:06:36.002546,-0.42643407451939486,0.9022624910669274,0.5398373488302523,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.6842671484214125,20250205_piworm11_5,132.0
118814.0,2025-03-10T14:06:38.002732,-0.47246421187565324,0.9021810617115985,0.5399786043124447,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.7645809697665975,20250205_piworm11_5,132.0
118815.0,2025-03-10T14:06:40.002668,-0.5082307402899231,0.9021576791654409,0.5398723722024846,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.1357060847316301,20250205_piworm11_5,132.0
118816.0,2025-03-10T14:06:42.002543,-0.3754393450415752,0.9019716468430937,0.5396240630661074,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.07449959512954567,20250205_piworm11_5,132.0
118817.0,2025-03-10T14:06:44.002726,-0.5503682388726212,0.9019538178416683,0.5395829227604928,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.630169407631872,20250205_piworm11_5,132.0
118818.0,2025-03-10T14:06:46.002685,-0.5799179843754894,0.9019538178416683,0.5395829227604928,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.06960448727091374,20250205_piworm11_5,132.0
118819.0,2025-03-10T14:06:48.002635,-0.5630526371157837,0.901978799175061,0.5395773713530724,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.5918532187805414,20250205_piworm11_5,132.0
118820.0,2025-03-10T14:06:50.002608,-0.5230482487695668,0.9019368820262765,0.5395019446218146,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9684672320558536,20250205_piworm11_5,132.0
118821.0,2025-03-10T14:06:52.002585,-0.5503799944530136,0.9019546723454964,0.5395430822363703,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.08093367655685814,20250205_piworm11_5,132.0
118822.0,2025-03-10T14:06:54.002644,-0.5477937809130033,0.9019621449527991,0.5395912498716237,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9793867742773865,20250205_piworm11_5,132.0
118823.0,2025-03-10T14:06:56.002602,-0.5461872898562243,0.9019510421379581,0.5395412872048386,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9948225211480793,20250205_piworm11_5,132.0
118824.0,2025-03-10T14:06:58.002563,-0.5357183960960346,0.9019645241274079,0.5396069846061139,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.10314765356346628,20250205_piworm11_5,132.0
118825.0,2025-03-10T14:07:00.002640,-0.1605260310357754,0.9022842781972602,0.5401571843690748,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.6181270790848937,20250205_piworm11_5,132.0
118826.0,2025-03-10T14:07:02.002650,-0.5379746241119733,0.9022214015850922,0.5401670312189302,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.5987761625131257,20250205_piworm11_5,132.0
118827.0,2025-03-10T14:07:04.002572,-0.5322876577966235,0.9022538525944197,0.540231608246023,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9738741986691762,20250205_piworm11_5,132.0
118828.0,2025-03-10T14:07:06.002643,-0.0947518112767825,0.9019783451779737,0.539548936193738,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.7976473083613312,20250205_piworm11_5,132.0
118829.0,2025-03-10T14:07:08.002611,-0.5272324217370521,0.9020464353577938,0.5395908237262408,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.5812029753438367,20250205_piworm11_5,132.0
118830.0,2025-03-10T14:07:10.002595,-0.5594228936693403,0.9020555184690698,0.5395610814419226,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.6630181453313184,20250205_piworm11_5,132.0
118831.0,2025-03-10T14:07:12.002559,-0.5506851004219665,0.9020861493723862,0.5395931635555482,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.04568701821779607,20250205_piworm11_5,132.0
118832.0,2025-03-10T14:07:14.002756,-0.5410452859481281,0.9021203600642853,0.5396412125384088,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.6906370511018989,20250205_piworm11_5,132.0
118833.0,2025-03-10T14:07:16.002671,-0.5266433919292675,0.9020395394696415,0.5396428152459904,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.8044805260548842,20250205_piworm11_5,132.0
118834.0,2025-03-10T14:07:18.002537,-0.5517184777306032,0.9020749888740544,0.5396667779261237,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.049084030900018595,20250205_piworm11_5,132.0
118835.0,2025-03-10T14:07:20.002728,-0.32611445581307746,0.9024233830061891,0.5398308856252781,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.1360056840383361,20250205_piworm11_5,132.0
118836.0,2025-03-10T14:07:22.002694,-0.4171331741456286,0.9025831306090466,0.5400192758715779,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9128470008972168,20250205_piworm11_5,132.0
118837.0,2025-03-10T14:07:24.002585,-0.06590192065598736,0.9022583417566201,0.5393101733485403,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9378995568320042,20250205_piworm11_5,132.0
118838.0,2025-03-10T14:07:26.002724,-0.4572243416253024,0.9023015842986329,0.539491251493219,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.4705504082408542,20250205_piworm11_5,132.0
118839.0,2025-03-10T14:07:28.002678,-0.567323251683438,0.9023205029107636,0.5394885488343433,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.39706311049068566,20250205_piworm11_5,132.0
118840.0,2025-03-10T14:07:30.002648,-0.28644368642150875,0.9025203002910985,0.539886515353805,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9311135824676404,20250205_piworm11_5,132.0
118841.0,2025-03-10T14:07:32.002641,-0.4841811775834515,0.9024845198261605,0.539745724065558,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.8405094216401624,20250205_piworm11_5,132.0
118842.0,2025-03-10T14:07:34.002560,-0.4602424780114688,0.90260828871485,0.539878601021293,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.8903642324064232,20250205_piworm11_5,132.0
118843.0,2025-03-10T14:07:36.002634,-0.5515709729268741,0.9025913214893204,0.5398390765055521,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.06854744027393449,20250205_piworm11_5,132.0
118844.0,2025-03-10T14:07:38.002602,-0.4343663689115376,0.9024628466370461,0.5396594366258837,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9552511674088525,20250205_piworm11_5,132.0
118845.0,2025-03-10T14:07:40.002559,-0.5406541416286654,0.9025039520997321,0.5397025618343203,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9641271960290927,20250205_piworm11_5,132.0
118846.0,2025-03-10T14:07:42.002653,-0.47144072253182545,0.9023777082653669,0.5395969437689677,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9586371076068109,20250205_piworm11_5,132.0
118847.0,2025-03-10T14:07:44.002618,-0.556360636201767,0.9024078648327818,0.5396161343118683,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.19514354052464933,20250205_piworm11_5,132.0
118848.0,2025-03-10T14:07:46.002648,-0.5423728406904166,0.9024295768844055,0.5396688039471009,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.32913958282194233,20250205_piworm11_5,132.0
118849.0,2025-03-10T14:07:48.002646,-0.5386278426881288,0.9023920100693221,0.5397189435948682,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9018580151185195,20250205_piworm11_5,132.0
118850.0,2025-03-10T14:07:50.002608,-0.5125265371395302,0.9024752668830406,0.5396595739926596,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.4114873028492035,20250205_piworm11_5,132.0
118851.0,2025-03-10T14:07:52.002568,-0.47909329209193385,0.9024240478162163,0.539515415772366,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.14515781718356555,20250205_piworm11_5,132.0
118852.0,2025-03-10T14:07:54.002648,-0.30611166083767577,0.9021267637624716,0.539225190987707,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9915316510331689,20250205_piworm11_5,132.0
118853.0,2025-03-10T14:07:56.002613,-0.41866144070513883,0.9023063322128743,0.5393913992044833,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.82856285802642,20250205_piworm11_5,132.0
118854.0,2025-03-10T14:07:58.002579,-0.5414287669560189,0.902289887917784,0.5393353603123492,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.09578799934409044,20250205_piworm11_5,132.0
118855.0,2025-03-10T14:08:00.002648,-0.40323476293834837,0.9021415446105732,0.5391120507399577,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.6442702301983635,20250205_piworm11_5,132.0
118856.0,2025-03-10T14:08:02.002626,-0.5357198514402096,0.902107572000763,0.5391698735568994,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.6999433456022409,20250205_piworm11_5,132.0
118857.0,2025-03-10T14:08:04.002546,-0.46899143351759986,0.9020402553544782,0.539015606242497,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.0707660138496806,20250205_piworm11_5,132.0
118858.0,2025-03-10T14:08:06.002652,-0.5287057445072353,0.9019942379312769,0.5389529899515143,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9933892969913659,20250205_piworm11_5,132.0
118859.0,2025-03-10T14:08:08.002652,-0.37038600081909095,0.9021771547867581,0.5392130356132463,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9958054055236997,20250205_piworm11_5,132.0
118860.0,2025-03-10T14:08:10.002572,-0.5324094987170419,0.9021364614734391,0.5391535324527742,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.11133090489312167,20250205_piworm11_5,132.0
118861.0,2025-03-10T14:08:12.002649,-0.4458103309839759,0.9019709895680116,0.5390350976443168,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.943725239389847,20250205_piworm11_5,132.0
118862.0,2025-03-10T14:08:14.002619,-0.53655815792704,0.9020303908035572,0.5390633839469576,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.22950469738231435,20250205_piworm11_5,132.0
118863.0,2025-03-10T14:08:16.002610,-0.5438169132392109,0.9020519928907333,0.5391137227556062,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.23266298114172726,20250205_piworm11_5,132.0
118864.0,2025-03-10T14:08:18.002653,-0.5362958020629428,0.9021120329531545,0.5391415858705578,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.21039654483822193,20250205_piworm11_5,132.0
118865.0,2025-03-10T14:08:20.002609,0.10006853330407105,0.9025841987363905,0.5400589907882756,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9351375094997133,20250205_piworm11_5,132.0
118866.0,2025-03-10T14:08:22.002616,-0.27068448289226055,0.9024583441793811,0.5396069672211447,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.11839654439950138,20250205_piworm11_5,132.0
118867.0,2025-03-10T14:08:24.002636,-0.5153554505166966,0.902399565598296,0.5395285957796979,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9882277114389953,20250205_piworm11_5,132.0
118868.0,2025-03-10T14:08:26.002618,-0.5328056723453704,0.9024445425141472,0.5395841596326483,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.2833949467398617,20250205_piworm11_5,132.0
118869.0,2025-03-10T14:08:28.002579,-0.5799179843754894,0.9024445425141472,0.5395841596326483,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.5917146610367614,20250205_piworm11_5,132.0
118870.0,2025-03-10T14:08:30.002636,-0.4416708832947016,0.9023849342983626,0.5393830370318319,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9956506836591569,20250205_piworm11_5,132.0
118871.0,2025-03-10T14:08:32.002616,-0.560553730609411,0.9023936677474728,0.5394110915394195,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.01080454619208658,20250205_piworm11_5,132.0
118872.0,2025-03-10T14:08:34.002569,-0.26025113906110897,0.902553474367497,0.5398690583260247,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9765713491710677,20250205_piworm11_5,132.0
118873.0,2025-03-10T14:08:36.002660,-0.14686057883955098,0.9022919448153094,0.5392662438807299,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.10958220735711081,20250205_piworm11_5,132.0
118874.0,2025-03-10T14:08:38.002620,-0.5466499121804733,0.9022574031763411,0.5392294328281503,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9002731753376679,20250205_piworm11_5,132.0
118875.0,2025-03-10T14:08:40.002572,-0.49859167110867436,0.9023099982366426,0.5393410641162361,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9908635722954554,20250205_piworm11_5,132.0
118876.0,2025-03-10T14:08:42.002651,-0.14629496732182315,0.9020126008231361,0.5387541515408975,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9913580545273907,20250205_piworm11_5,132.0
118877.0,2025-03-10T14:08:44.002610,-0.5125381793598364,0.9020612714813679,0.5388440626148875,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.23591006064895353,20250205_piworm11_5,132.0
118878.0,2025-03-10T14:08:46.002587,-0.5648956222450247,0.9020557430611416,0.5388661762957926,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.4699555370427856,20250205_piworm11_5,132.0
118879.0,2025-03-10T14:08:48.002549,-0.5143151008609632,0.9019573267501322,0.538851242607194,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.20509177095594527,20250205_piworm11_5,132.0
118880.0,2025-03-10T14:08:50.002726,-0.46894265870632085,0.9018393952020953,0.5387310469160579,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.2469735616228715,20250205_piworm11_5,132.0
118881.0,2025-03-10T14:08:52.002658,-0.5631047021276752,0.9018393952020953,0.5387055351934215,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.8228743037484454,20250205_piworm11_5,132.0
118882.0,2025-03-10T14:08:54.002542,-0.5215133704809672,0.9018862028804364,0.5387807857284891,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.07027727234514429,20250205_piworm11_5,132.0
118883.0,2025-03-10T14:08:56.002763,-0.4466987947919291,0.9020279671140468,0.538924882299206,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9840940662499207,20250205_piworm11_5,132.0
118884.0,2025-03-10T14:08:58.002673,-0.319199904293831,0.9017367862195791,0.5386570864920107,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.7752137486761094,20250205_piworm11_5,132.0
118885.0,2025-03-10T14:09:00.002647,-0.42383179674911725,0.9017653790488158,0.5388921923909751,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.8811884718352837,20250205_piworm11_5,132.0
118886.0,2025-03-10T14:09:02.002616,-0.2662696703791334,0.901539605550016,0.5384732385797096,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.009461636422379308,20250205_piworm11_5,132.0
118887.0,2025-03-10T14:09:04.002588,-0.36620131436158254,0.9013773495587889,0.5381924661048418,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.20656887547328112,20250205_piworm11_5,132.0
118888.0,2025-03-10T14:09:06.002651,-0.517852983115487,0.9013890861574297,0.538099025651223,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.8566614296159418,20250205_piworm11_5,132.0
118889.0,2025-03-10T14:09:08.002619,-0.415928635128641,0.9014686248331109,0.5383348010112774,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9418147012626595,20250205_piworm11_5,132.0
118890.0,2025-03-10T14:09:10.002569,-0.35046806987283435,0.9012992233372096,0.5380306358298519,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.04374361169433537,20250205_piworm11_5,132.0
118891.0,2025-03-10T14:09:12.002660,-0.5166417356077323,0.9012414562700516,0.5379539457015894,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9193803263233932,20250205_piworm11_5,132.0
118892.0,2025-03-10T14:09:14.002620,-0.224407996423325,0.9014476929691566,0.5384523998099161,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9627220277159906,20250205_piworm11_5,132.0
118893.0,2025-03-10T14:09:16.002575,-0.4951471899697719,0.9013849653615407,0.5383401044024364,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.1771449146886897,20250205_piworm11_5,132.0
118894.0,2025-03-10T14:09:18.002653,-0.4979393533109594,0.9012760934464837,0.5382799383441155,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.560720738718211,20250205_piworm11_5,132.0
118895.0,2025-03-10T14:09:20.002611,-0.5300906767770074,0.9012527341419765,0.5383518450132091,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.2475652446835963,20250205_piworm11_5,132.0
118896.0,2025-03-10T14:09:22.002574,-0.43340163475783916,0.9013521574865778,0.5385506917024118,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9899255703246136,20250205_piworm11_5,132.0
118897.0,2025-03-10T14:09:24.002654,-0.5065195215424853,0.9012992233372096,0.5384527039637079,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9957761146473874,20250205_piworm11_5,132.0
118898.0,2025-03-10T14:09:26.002622,-0.03765680864616099,0.901680655594579,0.5391817540159703,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.007142005254821817,20250205_piworm11_5,132.0
118899.0,2025-03-10T14:09:28.002577,-0.4815106913364035,0.9017468905909634,0.539315578666292,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.0281194217344617,20250205_piworm11_5,132.0
118900.0,2025-03-10T14:09:30.002554,-0.4006617246425005,0.9018455653969673,0.5395690442419415,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9580566232223862,20250205_piworm11_5,132.0
118901.0,2025-03-10T14:09:32.002736,-0.43578472021392906,0.9017401353064591,0.5393774332162772,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.8874136956572731,20250205_piworm11_5,132.0
118902.0,2025-03-10T14:09:34.002675,-0.483397607016067,0.9018508116530286,0.5394733499493334,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.03948364744319539,20250205_piworm11_5,132.0
118903.0,2025-03-10T14:09:36.002666,-0.4887563644568179,0.9019433318498739,0.5395761784405764,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.9098460735530787,20250205_piworm11_5,132.0
118904.0,2025-03-10T14:09:38.002631,-0.004378185238626465,0.9015639085732544,0.5387896112195177,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.03939076841841655,20250205_piworm11_5,132.0
118905.0,2025-03-10T14:09:40.002569,-0.2119460099797057,0.9013852531176941,0.5382606211484308,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.18165320417259676,20250205_piworm11_5,132.0
118906.0,2025-03-10T14:09:42.002657,-0.5323909041853776,0.9014027436873618,0.5381906588697594,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.11440242825995062,20250205_piworm11_5,132.0
118907.0,2025-03-10T14:09:44.002619,-0.4812807340431691,0.9013856549797981,0.5380419698912919,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.7200287946154749,20250205_piworm11_5,132.0
118908.0,2025-03-10T14:09:46.002573,-0.537342172439513,0.9014398052028255,0.5380772013198214,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.12868609472056208,20250205_piworm11_5,132.0
118909.0,2025-03-10T14:09:48.002650,0.052191253653252875,0.90197319369549,0.5388743432802178,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.09225037721850282,20250205_piworm11_5,132.0
118910.0,2025-03-10T14:09:50.002651,-0.12125014068678842,0.902178791580263,0.5395392438144476,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.8663445527800546,20250205_piworm11_5,132.0
118911.0,2025-03-10T14:09:52.002581,-0.2445907757738695,0.9018433734249386,0.5391566437653639,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.18121208295727792,20250205_piworm11_5,132.0
118912.0,2025-03-10T14:09:54.002551,-0.4782974499783657,0.9016952575422692,0.5391137763516622,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.4199130332241525,20250205_piworm11_5,132.0
118913.0,2025-03-10T14:09:56.002740,-0.5045934576875173,0.9016371508849041,0.5392121976423433,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,-0.3119770837994088,20250205_piworm11_5,132.0
118914.0,2025-03-10T14:09:58.002687,-0.369628952697349,0.9017750162609975,0.5394999600607078,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,132.0,0.9888183272910489,20250205_piworm11_5,132.0
