GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-02T15:43:02.007389,-0.1281711834279805,0.6773873100642125,0.360289910356666,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.15082459317302382,20240827_piworm10_1,24.0
21603.0,2024-09-02T15:43:04.002541,-0.1281711834279805,0.6779802789261183,0.36116428330143,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.15082459317302382,20240827_piworm10_1,24.0
21604.0,2024-09-02T15:43:06.003660,-0.48319251561381305,0.6780164964328717,0.36145945104720406,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.29532737507668416,20240827_piworm10_1,24.0
21605.0,2024-09-02T15:43:08.003943,-0.2520934241866999,0.6774455645243607,0.3620076513843126,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,-0.02669554166345875,20240827_piworm10_1,24.0
21606.0,2024-09-02T15:43:10.003822,-0.3079196685322695,0.6770014340107798,0.3625121561258633,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.07011834870081192,20240827_piworm10_1,24.0
21607.0,2024-09-02T15:43:12.003936,-0.5895968109928568,0.676944921270689,0.3625532455973043,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.9765562564203503,20240827_piworm10_1,24.0
21608.0,2024-09-02T15:43:14.004310,0.44152670071523537,0.6786812094974918,0.3610838814986982,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,-0.006217669318585148,20240827_piworm10_1,24.0
21609.0,2024-09-02T15:43:16.003957,0.7402168804770172,0.6808678237650201,0.3591588785046729,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.06654829955372277,20240827_piworm10_1,24.0
21610.0,2024-09-02T15:43:18.003875,0.029026773020596884,0.6820812987096982,0.3584756607425818,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,-0.0918635390256316,20240827_piworm10_1,24.0
21611.0,2024-09-02T15:43:20.004419,-0.19530555404869143,0.6827164351523072,0.35781988277514226,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.1129232960716234,20240827_piworm10_1,24.0
21612.0,2024-09-02T15:43:22.003808,-0.5279108159705656,0.6828984100012138,0.35773273455516447,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.9456131457396666,20240827_piworm10_1,24.0
21613.0,2024-09-02T15:43:24.003936,-0.2244333405226284,0.6822048445546444,0.3582252527179096,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.12378454983880977,20240827_piworm10_1,24.0
21614.0,2024-09-02T15:43:26.004314,-0.4127448133745937,0.6817684903913697,0.3583267818182664,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,-0.007291496051653005,20240827_piworm10_1,24.0
21615.0,2024-09-02T15:43:28.003876,-0.3957817363671138,0.6812994475555157,0.35844730547679593,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.8121596314385754,20240827_piworm10_1,24.0
21616.0,2024-09-02T15:43:30.003879,-0.5379353606137667,0.6814195931392845,0.358312825928183,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.1916129572889029,20240827_piworm10_1,24.0
21617.0,2024-09-02T15:43:32.004301,-0.5337601192559915,0.6816034432856863,0.3582679003239751,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,-0.3170226753189906,20240827_piworm10_1,24.0
21618.0,2024-09-02T15:43:34.003827,-0.5661923613594972,0.6816428873806191,0.3581546591739043,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.18645338655534335,20240827_piworm10_1,24.0
21619.0,2024-09-02T15:43:36.003947,-0.2556018178027616,0.6822670901755891,0.3576802764697093,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,0.18168874408183983,20240827_piworm10_1,24.0
21620.0,2024-09-02T15:43:38.004366,-0.43018226522857195,0.6826765330403638,0.3576478354903709,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,24.0,-0.05846635287706884,20240827_piworm10_1,24.0
