GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,0.11225442314986606,0.7060154279780447,0.6087269798885285,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,10.0,-0.21218215732200565,20250415_piworm11_6,10.0
9003.0,2025-04-18T03:34:10.003321,0.11225442314986606,0.7055784524293262,0.6095980411299388,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,10.0,-0.21218215732200565,20250415_piworm11_6,10.0
9004.0,2025-04-18T03:34:12.003391,-0.10264244350697162,0.7057105951566859,0.610244553713895,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,10.0,0.28276295765026,20250415_piworm11_6,10.0
9005.0,2025-04-18T03:34:14.003358,-0.021284317640810825,0.7052167117131786,0.6108469829691621,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,10.0,0.8744273106427831,20250415_piworm11_6,10.0
9006.0,2025-04-18T03:34:16.003308,-0.15443656568141456,0.7053849577214064,0.6102876972390755,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,10.0,-0.7843626156338287,20250415_piworm11_6,10.0
9007.0,2025-04-18T03:34:18.003286,-0.2284086257581801,0.7049926217412691,0.610556765746141,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,10.0,0.43415441504873054,20250415_piworm11_6,10.0
9008.0,2025-04-18T03:34:20.003478,-0.16639432018461112,0.7045830692843914,0.6101653202734214,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,10.0,0.21302729814291171,20250415_piworm11_6,10.0
9009.0,2025-04-18T03:34:22.003418,-0.1985017500999559,0.7045112137283963,0.6096507882069059,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,10.0,0.33378493634220663,20250415_piworm11_6,10.0
9010.0,2025-04-18T03:34:24.003398,-0.10276168290486773,0.7050319966852355,0.6092458253040178,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,10.0,-0.11402755881328076,20250415_piworm11_6,10.0
9011.0,2025-04-18T03:34:26.003348,-0.34653531468620075,0.7051906772481752,0.608987956869735,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,10.0,0.08732930102523961,20250415_piworm11_6,10.0
