GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-03-01T05:42:36.003653,-0.1003957953003657,0.6539818659311316,0.7633621385290277,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,0.18707410866784388,20250205_piworm10_2,95.0
85503.0,2025-03-01T05:42:38.003275,-0.1003957953003657,0.6534216562253946,0.7639758994899182,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,0.18707410866784388,20250205_piworm10_2,95.0
85504.0,2025-03-01T05:42:40.003353,-0.4228489789263881,0.6530732075577209,0.7640623798572617,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,0.9575029975634736,20250205_piworm10_2,95.0
85505.0,2025-03-01T05:42:42.003556,-0.3111832528322681,0.6535590211031812,0.7638701514759645,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,0.05842726984731517,20250205_piworm10_2,95.0
85506.0,2025-03-01T05:42:44.003517,-0.5795960043936476,0.6536862030139403,0.7638452662732207,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,-0.7466851204332743,20250205_piworm10_2,95.0
85507.0,2025-03-01T05:42:46.003363,-0.5044872202951093,0.6534888623427728,0.7637095074133933,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,-0.4108358824349182,20250205_piworm10_2,95.0
85508.0,2025-03-01T05:42:48.003573,-0.6415375813723753,0.653458789379683,0.7637342313938373,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,0.06161300130637604,20250205_piworm10_2,95.0
85509.0,2025-03-01T05:42:50.003476,-0.6320742725452106,0.6534123304990208,0.7637592829342749,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,-0.953603827681148,20250205_piworm10_2,95.0
85510.0,2025-03-01T05:42:52.003353,-0.29997610101280414,0.6539187528552659,0.7635751293501857,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,0.9683233386053968,20250205_piworm10_2,95.0
85511.0,2025-03-01T05:42:54.003545,-0.49508112773301544,0.6536904849510633,0.7636849132176236,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,0.10443983333441373,20250205_piworm10_2,95.0
85512.0,2025-03-01T05:42:56.003476,-0.6086955494766975,0.6536041110369382,0.7636953437917223,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,0.6321881828493061,20250205_piworm10_2,95.0
85513.0,2025-03-01T05:42:58.003353,-0.5313730485411949,0.6536623299150641,0.7635038206970997,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,0.2490078835222166,20250205_piworm10_2,95.0
85514.0,2025-03-01T05:43:00.003542,-0.49448212539313074,0.6538861851644485,0.7633834359791549,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,0.9833841001845512,20250205_piworm10_2,95.0
85515.0,2025-03-01T05:43:02.003489,-0.19702071212511107,0.6532967439435519,0.7637412768475822,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,95.0,-0.17605158146188865,20250205_piworm10_2,95.0
