GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
96302.0,2025-04-14T09:41:54.002,0.03795513556064878,0.5211727016166836,0.45594610408712816,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,0.14423729273648786,20250318_piworm10_2,107.0
96303.0,2025-04-14T09:41:56.002,-0.3105385183282079,0.5207142857142857,0.4560647530040053,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,0.14423729273648786,20250318_piworm10_2,107.0
96304.0,2025-04-14T09:41:58.002,-0.4124709172299883,0.5204117664862977,0.4560034706224592,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,0.2602510455039392,20250318_piworm10_2,107.0
96305.0,2025-04-14T09:42:00.002,-0.57288035925941,0.5203858952376436,0.4559615866841068,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,0.7485681165142738,20250318_piworm10_2,107.0
96306.0,2025-04-14T09:42:02.002,-0.5240409756216994,0.5205108083042016,0.45599051491895864,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,-0.14189946649391058,20250318_piworm10_2,107.0
96307.0,2025-04-14T09:42:04.002,-0.5455247246975686,0.520602064474713,0.4559702792128638,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,0.06946007083801395,20250318_piworm10_2,107.0
96308.0,2025-04-14T09:42:06.002,-0.6033194905851287,0.520602064474713,0.4559702792128638,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,0.6710083970686233,20250318_piworm10_2,107.0
96309.0,2025-04-14T09:42:08.002,-0.5276256392975746,0.5205394133759105,0.45607545455796794,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,0.18741621414986465,20250318_piworm10_2,107.0
96310.0,2025-04-14T09:42:10.002,-0.5283412315354513,0.5204299472054112,0.4561276287164606,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,-0.04266769847694759,20250318_piworm10_2,107.0
96311.0,2025-04-14T09:42:12.002,-0.4790559812908868,0.5202617094902043,0.45623756845862484,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,0.0303057995653425,20250318_piworm10_2,107.0
96312.0,2025-04-14T09:42:14.002,-0.538667472598078,0.5201691372558438,0.4562861879249453,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,0.5167015642059474,20250318_piworm10_2,107.0
96313.0,2025-04-14T09:42:16.002,-0.4865252916030217,0.5200901973840013,0.45611457950789586,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,107.0,-0.19537927655307724,20250318_piworm10_2,107.0
