GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,-0.2609614760846815,0.6896303378216171,0.4406379905067956,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.1662543026486031,20250205_piworm12_4,25.0
22503.0,2025-02-11T22:21:36.002019,-0.2609614760846815,0.6887539867972111,0.4401285046728972,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.1662543026486031,20250205_piworm12_4,25.0
22504.0,2025-02-11T22:21:38.002168,-0.1516783949527494,0.6881489320265333,0.43907635488208063,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.9482583339101799,20250205_piworm12_4,25.0
22505.0,2025-02-11T22:21:40.002148,-0.27974188136521677,0.6887680891158396,0.4398351051252594,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.7831420741856447,20250205_piworm12_4,25.0
22506.0,2025-02-11T22:21:42.002106,-0.5525971779638804,0.6887665749311984,0.43935521734759014,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.7968923269304218,20250205_piworm12_4,25.0
22507.0,2025-02-11T22:21:44.002171,0.23748971032585192,0.6899187053675363,0.4408986596600925,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.03045622375467878,20250205_piworm12_4,25.0
22508.0,2025-02-11T22:21:46.002218,0.03890852590602138,0.6907295078559186,0.44223439788229746,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.15998455043863077,20250205_piworm12_4,25.0
22509.0,2025-02-11T22:21:48.002107,-0.08013848673149923,0.6907872426705116,0.44357781956759396,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.22195120861050086,20250205_piworm12_4,25.0
22510.0,2025-02-11T22:21:50.002170,-0.16910165401282015,0.6915843346684468,0.44445037828215395,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.20528312499801601,20250205_piworm12_4,25.0
22511.0,2025-02-11T22:21:52.002142,-0.23695853676513176,0.691684988303092,0.4455032016913002,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.1591669807522052,20250205_piworm12_4,25.0
22512.0,2025-02-11T22:21:54.002115,-0.6031241466716943,0.6915324408079274,0.445859310885462,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.24748696868834913,20250205_piworm12_4,25.0
22513.0,2025-02-11T22:21:56.002168,-0.2905107275030498,0.6906443733763882,0.44622287080448353,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.42197526781366496,20250205_piworm12_4,25.0
22514.0,2025-02-11T22:21:58.002141,0.3309458261924281,0.6894026343116357,0.44453293149800777,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.6788141246776109,20250205_piworm12_4,25.0
22515.0,2025-02-11T22:22:00.002107,-0.2198760423545962,0.6904887096891439,0.444454675199116,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.2647647528982615,20250205_piworm12_4,25.0
22516.0,2025-02-11T22:22:02.002174,-0.31737935375119036,0.6910519868415619,0.4437394188815328,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.5650397826269996,20250205_piworm12_4,25.0
22517.0,2025-02-11T22:22:04.002144,0.4145237256277731,0.6925004644812284,0.44546126226554494,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.9135239834362796,20250205_piworm12_4,25.0
22518.0,2025-02-11T22:22:06.002124,-0.22198357899739787,0.691604788119319,0.4448488395486219,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.2030254276112302,20250205_piworm12_4,25.0
22519.0,2025-02-11T22:22:08.002167,0.07936733784623279,0.6910694504191455,0.4433022549821576,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.04180771242940069,20250205_piworm12_4,25.0
22520.0,2025-02-11T22:22:10.002140,0.28639560235453493,0.690166393825454,0.4415003278812268,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.8857349235612234,20250205_piworm12_4,25.0
22521.0,2025-02-11T22:22:12.002152,-0.6104835606159379,0.6902058090031993,0.44187218177696047,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.9102965255030493,20250205_piworm12_4,25.0
22522.0,2025-02-11T22:22:14.002175,-0.14162976033225938,0.690421796963853,0.4406591504722346,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.7499668448468978,20250205_piworm12_4,25.0
22523.0,2025-02-11T22:22:16.002156,0.21476838254060943,0.691500243489283,0.44220449837712644,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.20916402642152607,20250205_piworm12_4,25.0
22524.0,2025-02-11T22:22:18.002107,0.08075976800277138,0.6914218958611482,0.44384178905206945,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.053024514126935714,20250205_piworm12_4,25.0
22525.0,2025-02-11T22:22:20.002168,-0.24014722698482233,0.6915465188842728,0.444886167279526,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.843119798641882,20250205_piworm12_4,25.0
22526.0,2025-02-11T22:22:22.002171,-0.5074253915219342,0.6912234938813729,0.4444255796424777,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.0336080918090501,20250205_piworm12_4,25.0
22527.0,2025-02-11T22:22:24.002109,-0.4072675994199485,0.6908619472037362,0.44377316473444645,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.1548999071556054,20250205_piworm12_4,25.0
22528.0,2025-02-11T22:22:26.002186,0.5292249659478556,0.6908142153915143,0.441313608985008,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.11953250436181644,20250205_piworm12_4,25.0
22529.0,2025-02-11T22:22:28.002133,-0.23755279519983738,0.6904077231180036,0.44033839991783913,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.06007066870318096,20250205_piworm12_4,25.0
22530.0,2025-02-11T22:22:30.002106,-0.5005645748172346,0.690090787716956,0.4398584779706275,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.017669272789951673,20250205_piworm12_4,25.0
22531.0,2025-02-11T22:22:32.002171,0.17797309221582472,0.689175109296055,0.4382889604439906,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.9073640268985558,20250205_piworm12_4,25.0
22532.0,2025-02-11T22:22:34.002171,0.8966114862810094,0.6899109095080534,0.4413337866637919,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.05684893132424074,20250205_piworm12_4,25.0
22533.0,2025-02-11T22:22:36.002131,0.15623276146737397,0.6900148473827171,0.4431080521154643,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.06144866559531605,20250205_piworm12_4,25.0
22534.0,2025-02-11T22:22:38.002082,-0.11554388413396326,0.6903334239162541,0.44434762574287845,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.10809694628295463,20250205_piworm12_4,25.0
22535.0,2025-02-11T22:22:40.002233,-0.6728965234536967,0.6904781596701207,0.44456325247823053,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,0.5644677142694702,20250205_piworm12_4,25.0
22536.0,2025-02-11T22:22:42.001996,-0.7237349759721386,0.6903239406928536,0.44462639736276893,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,25.0,-0.535774856393055,20250205_piworm12_4,25.0
