GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,-0.506333217945179,0.19323018927197047,0.7546113772611849,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.6082676267636193,20250415_piworm09_3,9.0
8103.0,2025-04-17T21:34:10.003293,-0.506333217945179,0.1931839507562962,0.7548109661610394,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.6082676267636193,20250415_piworm09_3,9.0
8104.0,2025-04-17T21:34:12.003369,-0.5314483196396717,0.19334343023900114,0.7547929518673119,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.7700900988912021,20250415_piworm09_3,9.0
8105.0,2025-04-17T21:34:14.003351,-0.3776196363195783,0.1929890260184311,0.7545453558674439,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.6002275731538116,20250415_piworm09_3,9.0
8106.0,2025-04-17T21:34:16.003310,-0.5730240981727576,0.19305850873867492,0.7544929590620141,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.6488540724137084,20250415_piworm09_3,9.0
8107.0,2025-04-17T21:34:18.003365,-0.590447002124407,0.193008044339231,0.7544681423971457,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.48638653902221196,20250415_piworm09_3,9.0
8108.0,2025-04-17T21:34:20.003334,-0.5465942280524542,0.1929439538841488,0.7545855131591765,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.8343132635789606,20250415_piworm09_3,9.0
8109.0,2025-04-17T21:34:22.003302,-0.5265256120850899,0.19294044952498648,0.7544163567952862,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.8670856369165318,20250415_piworm09_3,9.0
8110.0,2025-04-17T21:34:24.003365,-0.48260134354640616,0.19284505324684884,0.7546439872586019,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.453263136079106,20250415_piworm09_3,9.0
8111.0,2025-04-17T21:34:26.003338,-0.02720539995629642,0.19182620062454261,0.754383808816218,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.09234044145430806,20250415_piworm09_3,9.0
8112.0,2025-04-17T21:34:28.003292,-0.49040726317714883,0.1916263531750848,0.7542639825683884,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.0395334553949181,20250415_piworm09_3,9.0
8113.0,2025-04-17T21:34:30.003378,-0.5003840340510824,0.19142932817305666,0.7541769592925519,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.6977560923177408,20250415_piworm09_3,9.0
8114.0,2025-04-17T21:34:32.003346,-0.4569452813494414,0.19168086183877353,0.7540283596519497,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.5718654964382619,20250415_piworm09_3,9.0
8115.0,2025-04-17T21:34:34.003311,-0.41216506233509115,0.19179335888711832,0.7543821870020242,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.48207266549796696,20250415_piworm09_3,9.0
8116.0,2025-04-17T21:34:36.003364,-0.4033499793559684,0.19143186931845382,0.7545199708509087,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.07989756705826964,20250415_piworm09_3,9.0
8117.0,2025-04-17T21:34:38.003327,-0.48897430474777887,0.1911978255203485,0.754546566737057,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.1909390794800734,20250415_piworm09_3,9.0
8118.0,2025-04-17T21:34:40.003298,-0.4534611558544914,0.1909721868343542,0.754741691211692,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.9257744094845123,20250415_piworm09_3,9.0
8119.0,2025-04-17T21:34:42.003367,-0.5363744142998792,0.19106094948303165,0.7546185611823516,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.30118174606721027,20250415_piworm09_3,9.0
8120.0,2025-04-17T21:34:44.003332,-0.6222708265032205,0.19106094948303165,0.7546185611823516,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.9318789701649302,20250415_piworm09_3,9.0
8121.0,2025-04-17T21:34:46.003291,-0.44629544921025693,0.1907570750071133,0.7545525181115805,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.8429263026675566,20250415_piworm09_3,9.0
8122.0,2025-04-17T21:34:48.003368,-0.4799669735289902,0.19099878676409485,0.7544831559645225,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.42593138931946234,20250415_piworm09_3,9.0
8123.0,2025-04-17T21:34:50.003324,-0.5634638335441241,0.19104971202886975,0.7545737412784689,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.3335752923490965,20250415_piworm09_3,9.0
8124.0,2025-04-17T21:34:52.003296,-0.5046238616309935,0.19094357329996484,0.7547525012429404,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.4143396610843603,20250415_piworm09_3,9.0
8125.0,2025-04-17T21:34:54.003375,-0.21710098371605113,0.19143986854267228,0.7552685632124885,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.781404550479126,20250415_piworm09_3,9.0
8126.0,2025-04-17T21:34:56.003332,-0.5619935266039329,0.1913340947233527,0.7552560039892547,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.7178425367970424,20250415_piworm09_3,9.0
8127.0,2025-04-17T21:34:58.003296,-0.541569597682734,0.19141059260953514,0.7553763583848849,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.1372606548713229,20250415_piworm09_3,9.0
8128.0,2025-04-17T21:35:00.003366,-0.5910576484988779,0.19141801471729744,0.7554310139617681,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.9700850518915127,20250415_piworm09_3,9.0
8129.0,2025-04-17T21:35:02.003335,-0.4929629017625705,0.19140865068768942,0.7552027041346133,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.06307591892613523,20250415_piworm09_3,9.0
8130.0,2025-04-17T21:35:04.003296,0.3124141223891714,0.1910174017333846,0.7535980176959111,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.6233085296920794,20250415_piworm09_3,9.0
8131.0,2025-04-17T21:35:06.003374,-0.4575780691334431,0.19078164825828378,0.7537686612452968,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.48147232924075417,20250415_piworm09_3,9.0
8132.0,2025-04-17T21:35:08.003343,-0.3479012688655936,0.19104260225755554,0.7541772868875672,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.19830441348389505,20250415_piworm09_3,9.0
8133.0,2025-04-17T21:35:10.003299,-0.3106688378602511,0.19101251811532186,0.754727100521493,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,-0.534306492500408,20250415_piworm09_3,9.0
8134.0,2025-04-17T21:35:12.003364,-0.5276658230580638,0.19117946013065432,0.7547182251232095,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.3239264976106774,20250415_piworm09_3,9.0
8135.0,2025-04-17T21:35:14.003339,-0.5781098376746608,0.1912239260984957,0.7547823548807316,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.7792254506089025,20250415_piworm09_3,9.0
8136.0,2025-04-17T21:35:16.003299,-0.5651269758694123,0.19112663037896685,0.7547553282919737,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,9.0,0.2334876864276913,20250415_piworm09_3,9.0
