GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,-0.6361643245777505,0.7474543631139522,0.7429383571336282,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,0.4807979144405917,20240924_piworm09_6,54.0
48603.0,2024-10-08T03:36:54.003371,-0.6361643245777505,0.747352634562979,0.7428717742377966,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,0.4807979144405917,20240924_piworm09_6,54.0
48604.0,2024-10-08T03:36:56.003065,-0.6191567767180538,0.7474247008243406,0.7427456792542964,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,0.6166859425411163,20240924_piworm09_6,54.0
48605.0,2024-10-08T03:36:58.008090,-0.6461306950896083,0.7474928519609099,0.7428290993775567,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,-0.1174029056456401,20240924_piworm09_6,54.0
48606.0,2024-10-08T03:37:00.003837,-0.6827843143163762,0.7475421774487194,0.7428571428571428,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,-0.7846424184553955,20240924_piworm09_6,54.0
48607.0,2024-10-08T03:37:02.002755,-0.2817467199053045,0.747315800912845,0.7422858384823176,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,0.8667660916526037,20240924_piworm09_6,54.0
48608.0,2024-10-08T03:37:04.004485,-0.5841365525032162,0.7474543631139522,0.7424215390105394,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,-0.22021418104038343,20240924_piworm09_6,54.0
48609.0,2024-10-08T03:37:06.002899,-0.6703120436235906,0.7475281942743934,0.7424276916072429,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,-0.7857332174390649,20240924_piworm09_6,54.0
48610.0,2024-10-08T03:37:08.003012,-0.4012600638587283,0.7472021066491114,0.7421200617720709,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,0.08310437315699247,20240924_piworm09_6,54.0
48611.0,2024-10-08T03:37:10.003389,-0.6327635602575078,0.7471357158381718,0.7420126059552272,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,0.9709587724530503,20240924_piworm09_6,54.0
48612.0,2024-10-08T03:37:12.003582,-0.4115307991555423,0.7473965287049399,0.7423595096492293,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,0.04605865321116141,20240924_piworm09_6,54.0
48613.0,2024-10-08T03:37:14.002760,-0.36882588282686923,0.7476330693588407,0.7427925209259225,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,0.04609551580755298,20240924_piworm09_6,54.0
48614.0,2024-10-08T03:37:16.003592,-0.2626486615867328,0.7478560001924487,0.7433935938608837,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,-0.2116738076320831,20240924_piworm09_6,54.0
48615.0,2024-10-08T03:37:18.002943,-0.6699203845774764,0.7479196005633082,0.74343264382952,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,-0.8570763000673706,20240924_piworm09_6,54.0
48616.0,2024-10-08T03:37:20.003625,-0.4400540447952059,0.7477064220183486,0.7431008929336976,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,54.0,-0.16821556470437354,20240924_piworm09_6,54.0
