GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-15T15:41:20.003823,0.6901287595202366,0.6772957767918587,0.5771432376977697,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,-0.04614449975407225,20250311_piworm20_2,16.0
14403.0,2025-03-15T15:41:22.003524,0.6901287595202366,0.6750020435410479,0.5772117925942072,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,-0.04614449975407225,20250311_piworm20_2,16.0
14404.0,2025-03-15T15:41:24.003575,0.687181239386239,0.6727469959946595,0.5776101468624834,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,0.03217914624530742,20250311_piworm20_2,16.0
14405.0,2025-03-15T15:41:26.003538,0.4961922576134408,0.6707731520815633,0.5777559872493468,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,0.030792319972849036,20250311_piworm20_2,16.0
14406.0,2025-03-15T15:41:28.003509,-0.3786201296552574,0.6702173871381939,0.5777432110437521,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,0.9822282867035919,20250311_piworm20_2,16.0
14407.0,2025-03-15T15:41:30.003579,3.039737975020415,0.6763316397730912,0.5775423037655033,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,0.017323108772230776,20250311_piworm20_2,16.0
14408.0,2025-03-15T15:41:32.003550,-0.2136272263851129,0.6771558018028723,0.5775600879236328,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,0.09924048922174501,20250311_piworm20_2,16.0
14409.0,2025-03-15T15:41:34.003523,0.3016479140403687,0.6787269757735233,0.5781041388518025,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,-0.1741781416983526,20250311_piworm20_2,16.0
14410.0,2025-03-15T15:41:36.003576,0.03204591008578625,0.6799231554591642,0.5778443656398576,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,-0.07004293528480197,20250311_piworm20_2,16.0
14411.0,2025-03-15T15:41:38.003592,0.19183191830307492,0.6812696705119217,0.5772204666173603,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,0.12042302792041236,20250311_piworm20_2,16.0
14412.0,2025-03-15T15:41:40.003552,-0.11138194372877033,0.6822588471088926,0.5771654367343315,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,0.14583530878980253,20250311_piworm20_2,16.0
14413.0,2025-03-15T15:41:42.003582,-0.4577339218788158,0.6826518885195729,0.5773328087875869,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,-0.9937536246046305,20250311_piworm20_2,16.0
14414.0,2025-03-15T15:41:44.003553,0.3443702384023751,0.6810717861911119,0.5766229973297731,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,-0.15786095024827354,20250311_piworm20_2,16.0
14415.0,2025-03-15T15:41:46.003509,0.7791643428690238,0.6786387966830392,0.5768027094229614,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,-0.11965788432547932,20250311_piworm20_2,16.0
14416.0,2025-03-15T15:41:48.003579,0.4169859057172638,0.6769723648267425,0.5776069627006162,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,0.15557473946203576,20250311_piworm20_2,16.0
14417.0,2025-03-15T15:41:50.003541,-0.0017274142139984188,0.6758041454800254,0.5775612558273128,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,0.33548370853110376,20250311_piworm20_2,16.0
14418.0,2025-03-15T15:41:52.003555,-0.16735943474163856,0.675390520694259,0.576762349799733,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,-0.16281112053033933,20250311_piworm20_2,16.0
14419.0,2025-03-15T15:41:54.003577,-0.43200468408913467,0.6749985778866392,0.5765046795894944,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,-0.23472678008324313,20250311_piworm20_2,16.0
14420.0,2025-03-15T15:41:56.003551,0.2346509587855396,0.6734637084350681,0.5767458348103509,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,0.028626230600971306,20250311_piworm20_2,16.0
14421.0,2025-03-15T15:41:58.003509,1.1633773186319134,0.6704056341139362,0.5769476901887025,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,16.0,-0.023281265143921034,20250311_piworm20_2,16.0
