GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,0.15833623627302587,0.8472201618619064,0.6329056025317708,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,0.6019266087868316,20250205_piworm09_4,22.0
19803.0,2025-02-11T04:21:36.002152,0.15833623627302587,0.8479040193554573,0.6317336559242894,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,0.6019266087868316,20250205_piworm09_4,22.0
19804.0,2025-02-11T04:21:38.002125,-0.38330349652295614,0.8482468603414178,0.6321226876477014,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,-0.6188555780107364,20250205_piworm09_4,22.0
19805.0,2025-02-11T04:21:40.002093,-0.5244827608889648,0.8483840831564516,0.6318558793315125,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,-0.12110217000966578,20250205_piworm09_4,22.0
19806.0,2025-02-11T04:21:42.002052,-0.0750773051965601,0.8484781054874513,0.6308647219862173,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,0.9777834493713925,20250205_piworm09_4,22.0
19807.0,2025-02-11T04:21:44.002117,0.42654713370754394,0.8484341946545348,0.6326361869445231,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,0.16539321421856648,20250205_piworm09_4,22.0
19808.0,2025-02-11T04:21:46.002089,-0.20253313912314505,0.8480207466849342,0.6333191200833221,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,0.5880294538053423,20250205_piworm09_4,22.0
19809.0,2025-02-11T04:21:48.002049,-0.31183202717504516,0.8475919475501786,0.6328587091913985,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,0.28493173141097033,20250205_piworm09_4,22.0
19810.0,2025-02-11T04:21:50.002120,-0.5929909553889574,0.8476200311280603,0.6326667601000229,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,0.10260225690340723,20250205_piworm09_4,22.0
19811.0,2025-02-11T04:21:52.002094,0.31368578102357597,0.8483400336939503,0.6312409117449078,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,-0.16372159039464212,20250205_piworm09_4,22.0
19812.0,2025-02-11T04:21:54.002052,0.12314717051582615,0.8482791870642338,0.6299399198931909,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,22.0,0.09876746613510481,20250205_piworm09_4,22.0
