GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2024-10-11T21:36:52.005254,-0.4406324145985723,0.9409715747626258,0.7918528242498377,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.3642354415783844,20240924_piworm11_5,69.0
62103.0,2024-10-11T21:36:54.002717,-0.4406324145985723,0.9409864922317279,0.7917707781697756,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.3642354415783844,20240924_piworm11_5,69.0
62104.0,2024-10-11T21:36:56.002898,-0.34434179069746196,0.9411639762107051,0.7917260893312295,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.4593025877774742,20240924_piworm11_5,69.0
62105.0,2024-10-11T21:36:58.003190,-0.48171577086312123,0.9411789318331375,0.79176413755853,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,-0.5593541492478704,20240924_piworm11_5,69.0
62106.0,2024-10-11T21:37:00.002795,-0.3333872366128705,0.9413435012293048,0.7916607349665067,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.0063987313409252546,20240924_piworm11_5,69.0
62107.0,2024-10-11T21:37:02.002779,-0.43339073694832336,0.9414214121243785,0.7916139393587586,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.1721682415025421,20240924_piworm11_5,69.0
62108.0,2024-10-11T21:37:04.003581,-0.5212265257741648,0.9414214121243785,0.7916139393587586,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.9294601890441072,20240924_piworm11_5,69.0
62109.0,2024-10-11T21:37:06.002915,-0.3299175740096964,0.9412283044058746,0.7916574480259393,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.14088670126877087,20240924_piworm11_5,69.0
62110.0,2024-10-11T21:37:08.002864,-0.45294173542732197,0.941159368173802,0.7916419600537106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.9296531096871219,20240924_piworm11_5,69.0
62111.0,2024-10-11T21:37:10.003424,-0.5212265257741648,0.941159368173802,0.7916419600537106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.0,20240924_piworm11_5,69.0
62112.0,2024-10-11T21:37:12.002797,-0.5212265257741648,0.941159368173802,0.7916419600537106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,-0.060459771136627684,20240924_piworm11_5,69.0
62113.0,2024-10-11T21:37:14.002803,2.711461243798718,0.9444440929137744,0.791010446788451,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.12586837470600978,20240924_piworm11_5,69.0
62114.0,2024-10-11T21:37:16.003379,-0.46271941314311954,0.9445033569480201,0.7910227991388837,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,-0.9999255881775275,20240924_piworm11_5,69.0
62115.0,2024-10-11T21:37:18.002916,-0.43641877611711705,0.9444174562066692,0.7910048739685043,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,0.9345169846081457,20240924_piworm11_5,69.0
62116.0,2024-10-11T21:37:20.002870,-0.5212265257741648,0.9444174562066692,0.7910048739685043,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,69.0,-0.706962451543617,20240924_piworm11_5,69.0
