GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-04-03T03:41:54.002057,-0.4567208760080019,0.6391238632642265,0.4087487719475023,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.0,20250318_piworm09_2,62.0
55803.0,2025-04-03T03:41:56.001786,-0.4567208760080019,0.6388720313953958,0.40823454842146434,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.4421067583787363,20250318_piworm09_2,62.0
55804.0,2025-04-03T03:41:58.001860,1.33933037842778,0.635504594361109,0.4091792978873793,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.05370571195467783,20250318_piworm09_2,62.0
55805.0,2025-04-03T03:42:00.001826,1.2563805577902318,0.6324657064877063,0.4106182875101906,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.014351099008037672,20250318_piworm09_2,62.0
55806.0,2025-04-03T03:42:02.001794,2.1186623701967138,0.6282540039999787,0.412850333242181,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.011500823034094701,20250318_piworm09_2,62.0
55807.0,2025-04-03T03:42:04.001761,1.3031439531186555,0.6251595898573844,0.41434968294372615,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.030821023438285404,20250318_piworm09_2,62.0
55808.0,2025-04-03T03:42:06.001945,1.3595400341192045,0.6221462296228651,0.41618901431985544,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.0196343491334004,20250318_piworm09_2,62.0
55809.0,2025-04-03T03:42:08.001900,0.06200588769026807,0.6208932450089814,0.41685146648979027,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.7183414871843367,20250318_piworm09_2,62.0
55810.0,2025-04-03T03:42:10.001869,-0.47422043784978074,0.6210011222252297,0.4163181888683773,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.5325007800188725,20250318_piworm09_2,62.0
55811.0,2025-04-03T03:42:12.001834,-0.5253958999350726,0.6205425700621172,0.4162733409804622,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.14920894574972782,20250318_piworm09_2,62.0
55812.0,2025-04-03T03:42:14.001798,1.2319736818562292,0.6174463147124515,0.4174787567223588,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.05725872545588125,20250318_piworm09_2,62.0
55813.0,2025-04-03T03:42:16.001757,-0.587553823928495,0.6171400339954006,0.41766702152061774,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.09877260349887741,20250318_piworm09_2,62.0
55814.0,2025-04-03T03:42:18.001963,1.375812662425269,0.6136858276789143,0.4185154025763423,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.08645007248857452,20250318_piworm09_2,62.0
55815.0,2025-04-03T03:42:20.001886,0.3880765311294225,0.6119877483703762,0.41947066677138145,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.015801125939182543,20250318_piworm09_2,62.0
55816.0,2025-04-03T03:42:22.001873,3.2908846494054558,0.604180090828956,0.42438824481548115,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.05374111403579168,20250318_piworm09_2,62.0
55817.0,2025-04-03T03:42:24.001831,1.2957452598258115,0.6016288384512684,0.42667556742323093,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.19223477050928975,20250318_piworm09_2,62.0
55818.0,2025-04-03T03:42:26.001787,-0.13889337652831965,0.6005474548306038,0.42681362631980924,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.038387254338292175,20250318_piworm09_2,62.0
55819.0,2025-04-03T03:42:28.001879,-0.07181498790299656,0.5993846278964169,0.42710754779638505,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.0580156842238488,20250318_piworm09_2,62.0
55820.0,2025-04-03T03:42:30.001831,1.0642101571313034,0.5966126073334688,0.4283783198878638,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.07239435925125014,20250318_piworm09_2,62.0
55821.0,2025-04-03T03:42:32.001788,1.6412325847707465,0.5927049399198931,0.4291802403204273,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.31337510426486354,20250318_piworm09_2,62.0
55822.0,2025-04-03T03:42:34.001873,-0.48135051039031257,0.5923271845453802,0.42880497611976315,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.3822191209670146,20250318_piworm09_2,62.0
55823.0,2025-04-03T03:42:36.001853,2.9821794521623044,0.5866875323746781,0.43131461256173986,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.004185274985476763,20250318_piworm09_2,62.0
55824.0,2025-04-03T03:42:38.001798,2.6212929534943874,0.5815554072096127,0.4335180240320427,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.05163749030761773,20250318_piworm09_2,62.0
55825.0,2025-04-03T03:42:40.001766,1.8800096834398652,0.5773064085447263,0.4345727636849132,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.13870944441262242,20250318_piworm09_2,62.0
55826.0,2025-04-03T03:42:42.001956,-0.24724748311052652,0.5764095717366745,0.43439800075314094,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.15021711177224115,20250318_piworm09_2,62.0
55827.0,2025-04-03T03:42:44.001885,1.2099415808096965,0.5732503449843596,0.43530462679255794,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.08271588608502688,20250318_piworm09_2,62.0
55828.0,2025-04-03T03:42:46.001763,0.6853781480252341,0.5708183223416218,0.4353523181721026,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.0029825654160574467,20250318_piworm09_2,62.0
55829.0,2025-04-03T03:42:48.001988,1.1879937233576003,0.5675674911181009,0.4353855988775995,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.047169578935360966,20250318_piworm09_2,62.0
55830.0,2025-04-03T03:42:50.001887,2.0632759411173582,0.562949651668259,0.4361233619549605,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.15544715433501127,20250318_piworm09_2,62.0
55831.0,2025-04-03T03:42:52.001755,1.1040917098263854,0.5600032549042063,0.43511438878625225,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.08248248002831857,20250318_piworm09_2,62.0
55832.0,2025-04-03T03:42:54.001956,3.2908846494054558,0.5524828285103028,0.4345810478227999,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.005849837640343224,20250318_piworm09_2,62.0
55833.0,2025-04-03T03:42:56.001891,1.1223002829514752,0.5493513024840295,0.4343010411490358,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.12935207553344302,20250318_piworm09_2,62.0
55834.0,2025-04-03T03:42:58.001761,0.5031672962833,0.5474724593296592,0.43328545485607983,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.10146289764639739,20250318_piworm09_2,62.0
55835.0,2025-04-03T03:43:00.001953,2.784786605702472,0.5417122830440587,0.43225634178905203,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.08568296370610845,20250318_piworm09_2,62.0
55836.0,2025-04-03T03:43:02.001892,2.555260990612167,0.5367704443283475,0.4298936424088801,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,-0.04367660741194309,20250318_piworm09_2,62.0
55837.0,2025-04-03T03:43:04.001866,0.3201294002641668,0.5350196658607874,0.42933520970904143,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,62.0,0.052038936999186394,20250318_piworm09_2,62.0
