GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,-0.4191713587699391,0.5349717991335387,0.2715348355630637,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,-0.9715019969793326,20250205_piworm09_4,58.0
52203.0,2025-02-20T04:21:36.001997,-0.4191713587699391,0.534537575524428,0.27169559412550065,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,-0.9715019969793326,20250205_piworm09_4,58.0
52204.0,2025-02-20T04:21:38.002071,-0.5107873954517111,0.5348475838933705,0.2716114483176449,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,0.04377885908427932,20250205_piworm09_4,58.0
52205.0,2025-02-20T04:21:40.002283,-0.5758197818825191,0.5350663629937956,0.2715833997150262,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,0.8887785086781458,20250205_piworm09_4,58.0
52206.0,2025-02-20T04:21:42.001986,-0.17354238472372963,0.5343172495453968,0.2719704704311631,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,-0.773120511779345,20250205_piworm09_4,58.0
52207.0,2025-02-20T04:21:44.002082,-0.5677644731639652,0.5345438362260793,0.2720249221183801,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,-0.08444037202499885,20250205_piworm09_4,58.0
52208.0,2025-02-20T04:21:46.002227,0.09985529644653006,0.535809650963189,0.27198765020026705,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,-0.13960977660135593,20250205_piworm09_4,58.0
52209.0,2025-02-20T04:21:48.002004,-0.3256678383216446,0.5363520408163265,0.2717134751096701,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,-0.9490234450819306,20250205_piworm09_4,58.0
52210.0,2025-02-20T04:21:50.002158,-0.6589682921443802,0.5362644865909493,0.27174131719004335,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,-0.24124008906993377,20250205_piworm09_4,58.0
52211.0,2025-02-20T04:21:52.002139,-0.4493152483260194,0.5360630317254096,0.27210570746047047,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,0.23453867806188,20250205_piworm09_4,58.0
52212.0,2025-02-20T04:21:54.002086,-0.3200381384903019,0.535479620571242,0.2723048489689309,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,-0.5384355809535583,20250205_piworm09_4,58.0
52213.0,2025-02-20T04:21:56.002158,-0.6271708114619364,0.5355409501653134,0.2724319120773334,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,-0.5089988608618918,20250205_piworm09_4,58.0
52214.0,2025-02-20T04:21:58.002130,-0.5030495139942104,0.5358368119518008,0.27227865001436513,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,58.0,0.09385301919025195,20250205_piworm09_4,58.0
