GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,1.3711109005914417,0.5798803517768036,0.4914202220463075,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,3.0,0.13490003676746734,20240924_piworm09_1,3.0
2703.0,2024-09-25T09:36:54.002985,1.3711109005914417,0.5786131508678238,0.4883010680907877,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,3.0,0.13490003676746734,20240924_piworm09_1,3.0
2704.0,2024-09-25T09:36:56.002960,2.2928990984043014,0.5787989001008659,0.4834031582339671,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,3.0,-0.043403757105478974,20240924_piworm09_1,3.0
2705.0,2024-09-25T09:36:58.003337,1.7324219306808548,0.5784088494368868,0.4794540869307224,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,3.0,-0.06293375576388208,20240924_piworm09_1,3.0
2706.0,2024-09-25T09:37:00.002933,0.7436337412861992,0.5777311547672028,0.4772331362451523,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,3.0,-0.9507897429008967,20240924_piworm09_1,3.0
2707.0,2024-09-25T09:37:02.003034,2.6357565801013707,0.5785032475091343,0.48265065163990895,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,3.0,-0.20652222269600426,20240924_piworm09_1,3.0
2708.0,2024-09-25T09:37:04.003365,-0.24545472260062282,0.5789831281566407,0.4831257809938756,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,3.0,-0.6406510834416126,20240924_piworm09_1,3.0
2709.0,2024-09-25T09:37:06.002960,1.1693355304933755,0.579989729896272,0.4802670226969293,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,3.0,-0.19456409543291947,20240924_piworm09_1,3.0
2710.0,2024-09-25T09:37:08.002961,3.358504803941732,0.5777142009451756,0.472130035814949,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,3.0,-0.0864341071632476,20240924_piworm09_1,3.0
2711.0,2024-09-25T09:37:10.003539,3.358504803941732,0.574028529267093,0.4660399329431723,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,3.0,-0.014704975756915695,20240924_piworm09_1,3.0
