GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-16T21:41:20.003737,-0.0046929184456315914,0.7050995530272246,0.6147762233702908,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,-0.20498531483894553,20250311_piworm20_2,21.0
18903.0,2025-03-16T21:41:22.003418,-0.0046929184456315914,0.7053832394286333,0.6136470248619781,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,-0.20498531483894553,20250311_piworm20_2,21.0
18904.0,2025-03-16T21:41:24.003523,-0.2514196047660974,0.7050876794883296,0.6129437405341509,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,0.12434265757499757,20250311_piworm20_2,21.0
18905.0,2025-03-16T21:41:26.003706,-0.6215372733782272,0.7050865205895442,0.6127830571480929,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,0.09537107057561935,20250311_piworm20_2,21.0
18906.0,2025-03-16T21:41:28.003468,-0.31850711642017027,0.7052749578053756,0.6121570899564198,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,-0.041480446468883714,20250311_piworm20_2,21.0
18907.0,2025-03-16T21:41:30.003626,-0.5544809838616951,0.7053184964956426,0.611890838698605,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,-0.06432052490538472,20250311_piworm20_2,21.0
18908.0,2025-03-16T21:41:32.003568,-0.6814890232205001,0.7053159726516263,0.6118277425981964,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,0.21452648899965823,20250311_piworm20_2,21.0
18909.0,2025-03-16T21:41:34.003554,-0.6001133216868565,0.7054318038085868,0.6116701968539506,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,0.6878992312511625,20250311_piworm20_2,21.0
18910.0,2025-03-16T21:41:36.003579,-0.6959995961740839,0.7054452318614057,0.6117073847380924,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,0.2423178744706239,20250311_piworm20_2,21.0
18911.0,2025-03-16T21:41:38.003588,-0.425845368541353,0.7052521840047012,0.612145844551483,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,-0.4725379862506551,20250311_piworm20_2,21.0
18912.0,2025-03-16T21:41:40.003547,-0.2116399244154501,0.7059780545563007,0.612543352451883,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,21.0,-0.7088220001894364,20250311_piworm20_2,21.0
