GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-02-13T22:21:34.002330,3.3376813714764006,0.16488651535380508,0.5725411659991099,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,0.08716008703381095,20250205_piworm10_6,33.0
29703.0,2025-02-13T22:21:36.002049,3.3376813714764006,0.6557535651399934,0.5652284481448004,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,0.08716008703381095,20250205_piworm10_6,33.0
29704.0,2025-02-13T22:21:38.002128,0.22484179287667858,0.6571089494988026,0.5655874499332443,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,-0.9725572360016124,20250205_piworm10_6,33.0
29705.0,2025-02-13T22:21:40.002100,0.6686876249164614,0.655081936790882,0.5648586790108819,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,0.36300195140767105,20250205_piworm10_6,33.0
29706.0,2025-02-13T22:21:42.002062,-0.4176379011304591,0.6550552251486831,0.564546116585199,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,-0.0031609163325711344,20250205_piworm10_6,33.0
29707.0,2025-02-13T22:21:44.002050,-0.5064077640422329,0.6550397035320329,0.56438353863852,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,0.5107090753218444,20250205_piworm10_6,33.0
29708.0,2025-02-13T22:21:46.002246,-0.31839355426806026,0.6555206224787171,0.5643539055658441,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,0.9835537052808453,20250205_piworm10_6,33.0
29709.0,2025-02-13T22:21:48.002156,0.6750994710023043,0.6533695781598742,0.5645984652528482,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,-0.10598615021557063,20250205_piworm10_6,33.0
29710.0,2025-02-13T22:21:50.002134,1.7617237122703282,0.6497559734048965,0.566327009033226,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,0.28940080937506263,20250205_piworm10_6,33.0
29711.0,2025-02-13T22:21:52.002100,-0.2053993445233033,0.6491536039822645,0.5660263066805122,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,0.18563287129934203,20250205_piworm10_6,33.0
29712.0,2025-02-13T22:21:54.002058,-0.12306703484271121,0.6487465284723417,0.5653228695170797,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,0.656199631220409,20250205_piworm10_6,33.0
29713.0,2025-02-13T22:21:56.002026,0.021192410552535502,0.6498030431760253,0.5652870493991989,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,-0.8540835579859902,20250205_piworm10_6,33.0
29714.0,2025-02-13T22:21:58.002226,-0.2346305975289335,0.6492346742389085,0.5650301445309837,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,33.0,0.6862283220689137,20250205_piworm10_6,33.0
