GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47726.0,2024-10-07T21:37:40.003636,-0.1625930766508918,0.4227859368046284,0.0014340107798051726,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47727.0,2024-10-07T21:37:42.002928,-0.1625930766508918,0.42239652870493993,0.0017523364485981308,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.02149911012046257,20240924_piworm09_3,53.0
47728.0,2024-10-07T21:37:44.003096,-0.5237874871338492,0.4223004409920298,0.0018206092972448112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,-0.8033622453056097,20240924_piworm09_3,53.0
47729.0,2024-10-07T21:37:46.003412,-0.6343467017435607,0.4223004409920298,0.0018206092972448112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47730.0,2024-10-07T21:37:48.002944,-0.6343467017435607,0.4223004409920298,0.0018206092972448112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47731.0,2024-10-07T21:37:50.002958,-0.6343467017435607,0.4223004409920298,0.0018206092972448112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47732.0,2024-10-07T21:37:52.003574,-0.6343467017435607,0.4223004409920298,0.0018206092972448112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47733.0,2024-10-07T21:37:54.002887,-0.6343467017435607,0.4223004409920298,0.0018206092972448112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47734.0,2024-10-07T21:37:56.003070,-0.6343467017435607,0.4223004409920298,0.0018206092972448112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47735.0,2024-10-07T21:37:58.003364,-0.6343467017435607,0.4223004409920298,0.0018206092972448112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47736.0,2024-10-07T21:38:00.002957,-0.6343467017435607,0.4223004409920298,0.0018206092972448112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,-0.6190294099893807,20240924_piworm09_3,53.0
47750.0,2024-10-07T21:38:28.003623,0.6763922539386826,0.42167334223408987,0.00022251891410769907,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.8747641027202968,20240924_piworm09_3,53.0
47751.0,2024-10-07T21:38:30.002903,0.6763922539386826,0.4226435246995995,0.0012283044058744993,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.4113815465546649,20240924_piworm09_3,53.0
47752.0,2024-10-07T21:38:32.003011,0.007675765149894674,0.4223004409920298,0.0018206092972448112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,-0.23201276588222272,20240924_piworm09_3,53.0
47753.0,2024-10-07T21:38:34.003566,-0.39266761019383967,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,-0.4351034734033585,20240924_piworm09_3,53.0
47754.0,2024-10-07T21:38:36.002967,-0.6343467017435607,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47755.0,2024-10-07T21:38:38.002954,-0.6343467017435607,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47756.0,2024-10-07T21:38:40.003657,-0.6343467017435607,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47757.0,2024-10-07T21:38:42.002892,-0.6343467017435607,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47758.0,2024-10-07T21:38:44.003096,-0.6343467017435607,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47759.0,2024-10-07T21:38:46.003529,-0.6343467017435607,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47760.0,2024-10-07T21:38:48.002954,-0.6343467017435607,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.09003332604996642,20240924_piworm09_3,53.0
47761.0,2024-10-07T21:38:50.002961,-0.4460603411827643,0.4225453758164039,0.002128964745787175,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.946533033145466,20240924_piworm09_3,53.0
47762.0,2024-10-07T21:38:52.003661,-0.5113169721363975,0.4224150719477823,0.002113929684023142,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.5142205309350456,20240924_piworm09_3,53.0
47763.0,2024-10-07T21:38:54.002895,-0.546767861619338,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.449213109869522,20240924_piworm09_3,53.0
47764.0,2024-10-07T21:38:56.003042,-0.6343467017435607,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47765.0,2024-10-07T21:38:58.003557,-0.6343467017435607,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47766.0,2024-10-07T21:39:00.002938,-0.6343467017435607,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47767.0,2024-10-07T21:39:02.002961,-0.6343467017435607,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47768.0,2024-10-07T21:39:04.003351,-0.6343467017435607,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47769.0,2024-10-07T21:39:06.036961,-0.6343467017435607,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47770.0,2024-10-07T21:39:08.003027,-0.6343467017435607,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47771.0,2024-10-07T21:39:10.003375,-0.6343467017435607,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47772.0,2024-10-07T21:39:12.002961,-0.6343467017435607,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47773.0,2024-10-07T21:39:14.002965,-0.6343467017435607,0.42242990654205603,0.0020217432767499523,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.8987713355941884,20240924_piworm09_3,53.0
47774.0,2024-10-07T21:39:16.003504,-0.4559775052743619,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,-0.8987713355941884,20240924_piworm09_3,53.0
47775.0,2024-10-07T21:39:18.002891,-0.6343467017435607,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47776.0,2024-10-07T21:39:20.003089,-0.6343467017435607,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47777.0,2024-10-07T21:39:22.003520,-0.6343467017435607,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47778.0,2024-10-07T21:39:24.002942,-0.6343467017435607,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47779.0,2024-10-07T21:39:26.002962,-0.6343467017435607,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47780.0,2024-10-07T21:39:28.003521,-0.6343467017435607,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47781.0,2024-10-07T21:39:30.002888,-0.6343467017435607,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47782.0,2024-10-07T21:39:32.003028,-0.6343467017435607,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47783.0,2024-10-07T21:39:34.003536,-0.6343467017435607,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47784.0,2024-10-07T21:39:36.002950,-0.6343467017435607,0.4222492735411922,0.0020812063143014216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,-0.04175800953482831,20240924_piworm09_3,53.0
47785.0,2024-10-07T21:39:38.002970,-0.3371404548015043,0.4225634178905207,0.0020397567126539087,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.9920614437929376,20240924_piworm09_3,53.0
47786.0,2024-10-07T21:39:40.003581,-0.4341848259507909,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,-0.9503034342581095,20240924_piworm09_3,53.0
47787.0,2024-10-07T21:39:42.002907,-0.6343467017435607,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47788.0,2024-10-07T21:39:44.003014,-0.6343467017435607,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
47789.0,2024-10-07T21:39:46.003371,-0.6343467017435607,0.42235261049820816,0.0020729393577401446,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,53.0,0.0,20240924_piworm09_3,53.0
