GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,-0.5271443937932484,0.708073192001667,0.4921783958572895,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,0.984387222502349,20250415_piworm11_2,6.0
5403.0,2025-04-17T03:34:10.003398,-0.5271443937932484,0.7081441922563417,0.4923898531375167,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,0.984387222502349,20250415_piworm11_2,6.0
5404.0,2025-04-17T03:34:12.003431,-0.3684204663869956,0.707983083590038,0.4919781309902962,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,0.9831292631347259,20250415_piworm11_2,6.0
5405.0,2025-04-17T03:34:14.003424,-0.10784985141570701,0.7083143825466923,0.4927082263530862,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,-0.7942624595975067,20250415_piworm11_2,6.0
5406.0,2025-04-17T03:34:16.003399,-0.5698196008519301,0.7083502641202764,0.4925480350612412,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,0.7702230965657727,20250415_piworm11_2,6.0
5407.0,2025-04-17T03:34:18.003422,-0.03560215452408936,0.7087836413463566,0.4933384864029232,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,-0.022262751873078815,20250415_piworm11_2,6.0
5408.0,2025-04-17T03:34:20.003416,-0.32877848233279783,0.7090523550116734,0.49375638105709574,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,0.9424433425906974,20250415_piworm11_2,6.0
5409.0,2025-04-17T03:34:22.003364,-0.4381954841817811,0.7088160558163572,0.49350388331395273,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,-0.9115560558065241,20250415_piworm11_2,6.0
5410.0,2025-04-17T03:34:24.003359,0.0831812759757361,0.7093027497501222,0.4944516185515113,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,-0.9198190773360676,20250415_piworm11_2,6.0
5411.0,2025-04-17T03:34:26.003500,-0.6048617657210841,0.7092771946388924,0.49433867624604444,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,-0.26413245688348985,20250415_piworm11_2,6.0
5412.0,2025-04-17T03:34:28.003260,-0.5700683251585551,0.7091349071489259,0.49425749484160697,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,0.1258580797630247,20250415_piworm11_2,6.0
5413.0,2025-04-17T03:34:30.003367,-0.38541867735248636,0.7088792382517349,0.4939259672236975,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,-0.9632000522136258,20250415_piworm11_2,6.0
5414.0,2025-04-17T03:34:32.003499,-0.2931105910617705,0.7091606012317498,0.49439395897038346,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,0.026119309335712323,20250415_piworm11_2,6.0
5415.0,2025-04-17T03:34:34.003259,-0.1678282297136711,0.7094793057409879,0.49503842961786887,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,-0.03595682773064656,20250415_piworm11_2,6.0
5416.0,2025-04-17T03:34:36.003370,-0.4207928715509678,0.7096795727636849,0.49534935469514907,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,6.0,0.03306705112968355,20250415_piworm11_2,6.0
