GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-29T03:34:08.003632,-0.30465935147053214,0.8895173841255797,0.5856013145732772,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.02064118451934961,20250415_piworm11_6,54.0
48603.0,2025-04-29T03:34:10.003291,-0.30465935147053214,0.8898814581057571,0.5856050491564511,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.02064118451934961,20250415_piworm11_6,54.0
48604.0,2025-04-29T03:34:12.003410,-0.22883317888345192,0.8903558654337471,0.5855791260775685,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.08034045956325657,20250415_piworm11_6,54.0
48605.0,2025-04-29T03:34:14.003539,1.3575094421198475,0.8930990880256567,0.5861289479447023,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.671019099389293,20250415_piworm11_6,54.0
48606.0,2025-04-29T03:34:16.003352,-0.18816889136049217,0.8929210578643866,0.5856248047041446,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.6771401508533563,20250415_piworm11_6,54.0
48607.0,2025-04-29T03:34:18.003468,-0.15189735157721398,0.8934950304109183,0.5857513721999703,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.1605705743634828,20250415_piworm11_6,54.0
48608.0,2025-04-29T03:34:20.003459,0.40915648584074654,0.8948464619492656,0.5853518977684532,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.0021858203073630363,20250415_piworm11_6,54.0
48609.0,2025-04-29T03:34:22.003429,1.725970354691267,0.8980532602027929,0.584427885829755,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.022906939911045348,20250415_piworm11_6,54.0
48610.0,2025-04-29T03:34:24.003509,0.9610618243812833,0.9002225189141077,0.5839687484547298,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.04886009077900107,20250415_piworm11_6,54.0
48611.0,2025-04-29T03:34:26.003459,-0.24612525812122552,0.9006716334247189,0.5839439863838808,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.8890644975973627,20250415_piworm11_6,54.0
48612.0,2025-04-29T03:34:28.003399,-0.196382417853119,0.9001909954012758,0.5841492360183949,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.024961739286912376,20250415_piworm11_6,54.0
48613.0,2025-04-29T03:34:30.003414,-0.1507261477937341,0.8996324103133182,0.5843375583028454,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.05070997775481717,20250415_piworm11_6,54.0
48614.0,2025-04-29T03:34:32.003541,0.6435507042362427,0.8979040326861518,0.5846268920810076,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.020743632059443406,20250415_piworm11_6,54.0
48615.0,2025-04-29T03:34:34.003325,-0.43298210773928575,0.8977287176552864,0.5846446055057537,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.9541971959789212,20250415_piworm11_6,54.0
48616.0,2025-04-29T03:34:36.003412,-0.5135111840801229,0.897785282337234,0.5846304877091022,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.9608982702367428,20250415_piworm11_6,54.0
48617.0,2025-04-29T03:34:38.003553,0.4164477910336073,0.8964601450582759,0.5851405477573701,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.5472999054359629,20250415_piworm11_6,54.0
48618.0,2025-04-29T03:34:40.003338,-0.49916789206951934,0.8964429294925822,0.585063138187975,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.1854753036019965,20250415_piworm11_6,54.0
48619.0,2025-04-29T03:34:42.003468,-0.4483010202526227,0.8964976557891142,0.5849194274536591,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.4865203261773544,20250415_piworm11_6,54.0
48620.0,2025-04-29T03:34:44.003477,-0.450839497457993,0.8963598050412599,0.5848601347982049,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.8776777076630153,20250415_piworm11_6,54.0
48621.0,2025-04-29T03:34:46.003403,-0.2859321520076254,0.8967512238540275,0.5848687138406764,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.11199781852750385,20250415_piworm11_6,54.0
48622.0,2025-04-29T03:34:48.003407,0.43845680431451683,0.8981250362802576,0.5843982452794202,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.0929846092129809,20250415_piworm11_6,54.0
48623.0,2025-04-29T03:34:50.003539,0.2859390168420264,0.899352983465133,0.5843517852863648,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.007646263455000224,20250415_piworm11_6,54.0
48624.0,2025-04-29T03:34:52.003294,0.3995636137431063,0.9007455074675136,0.5842655631939895,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.09557909457239397,20250415_piworm11_6,54.0
48625.0,2025-04-29T03:34:54.003413,-0.013984453536523887,0.9015128555865899,0.5844520710640773,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.9739048164625796,20250415_piworm11_6,54.0
48626.0,2025-04-29T03:34:56.003546,-0.17452587333144814,0.9009649997464975,0.5843656520930861,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.9484156715208956,20250415_piworm11_6,54.0
48627.0,2025-04-29T03:34:58.003299,0.09343343050632666,0.9019119509773715,0.5843603437061381,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.05140517075713418,20250415_piworm11_6,54.0
48628.0,2025-04-29T03:35:00.003409,0.3917591210420107,0.9032764406596182,0.5841301916068271,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.10618745374809054,20250415_piworm11_6,54.0
48629.0,2025-04-29T03:35:02.003570,0.0511483587965247,0.9041492552841017,0.5842768713262705,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.040354270391353725,20250415_piworm11_6,54.0
48630.0,2025-04-29T03:35:04.003372,-0.38350813837113273,0.9043872843115716,0.5843487519223944,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.019418744529994238,20250415_piworm11_6,54.0
48631.0,2025-04-29T03:35:06.003473,-0.3171224603540504,0.9047238423160706,0.5844283606211792,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.07393345682766322,20250415_piworm11_6,54.0
48632.0,2025-04-29T03:35:08.003542,-0.553329052468702,0.9047238423160706,0.5844283606211792,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.5989938273039451,20250415_piworm11_6,54.0
48633.0,2025-04-29T03:35:10.003403,-0.5376952730558727,0.9047168376400602,0.5844501529465448,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.38309490445991995,20250415_piworm11_6,54.0
48634.0,2025-04-29T03:35:12.003409,-0.378049484328579,0.9044606058595727,0.5844645863221355,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.044921689952798806,20250415_piworm11_6,54.0
48635.0,2025-04-29T03:35:14.003542,-0.4089316543829458,0.9042532901010872,0.5845060494738326,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.3780227931852264,20250415_piworm11_6,54.0
48636.0,2025-04-29T03:35:16.003309,-0.45571285526255595,0.9041748916756083,0.5843865440218861,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.6460650169363641,20250415_piworm11_6,54.0
48637.0,2025-04-29T03:35:18.003411,-0.49674272075033876,0.9042571303124524,0.5843764840816839,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.824730273955508,20250415_piworm11_6,54.0
48638.0,2025-04-29T03:35:20.003542,4.005975149022231,0.45260347129506007,0.37783711615487314,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.9994458759255879,20250415_piworm11_6,54.0
48639.0,2025-04-29T03:35:22.003302,4.005975149022231,0.9064646581915985,0.5844314158007778,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.06129997116333512,20250415_piworm11_6,54.0
48640.0,2025-04-29T03:35:24.003406,-0.08618192473371064,0.9071299045493494,0.5845903991391507,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.0433315845546194,20250415_piworm11_6,54.0
48641.0,2025-04-29T03:35:26.003558,-0.4748688043278483,0.9072442268703951,0.5846016911437473,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.08218963453347172,20250415_piworm11_6,54.0
48642.0,2025-04-29T03:35:28.003347,-0.5340838600264406,0.9072720461814795,0.5845972087483552,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.15792094911501495,20250415_piworm11_6,54.0
48643.0,2025-04-29T03:35:30.003468,0.4865904739616459,0.9087093293340893,0.5850997677268321,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.9014965143017638,20250415_piworm11_6,54.0
48644.0,2025-04-29T03:35:32.003470,0.6132875803797158,0.9070018302549094,0.5850538024208879,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.04769860446581828,20250415_piworm11_6,54.0
48645.0,2025-04-29T03:35:34.003396,0.04885794782121227,0.9061338685125815,0.5848987609806706,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.07939645598802543,20250415_piworm11_6,54.0
48646.0,2025-04-29T03:35:36.003445,0.04439791638759854,0.9053369861113519,0.5845369583687341,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.4022027078776661,20250415_piworm11_6,54.0
48647.0,2025-04-29T03:35:38.003541,-0.21148600566590267,0.9053963843683469,0.5840399812362429,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.47626599110792983,20250415_piworm11_6,54.0
48648.0,2025-04-29T03:35:40.003335,0.5877210146069032,0.9037568855604382,0.5837186889362417,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.17612650356285098,20250415_piworm11_6,54.0
48649.0,2025-04-29T03:35:42.003433,1.3469276751233685,0.9011527565208897,0.5846982969162134,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.09438947838931377,20250415_piworm11_6,54.0
48650.0,2025-04-29T03:35:44.003619,0.7056321396867558,0.899313119246715,0.5848148408404188,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.01599903898238293,20250415_piworm11_6,54.0
48651.0,2025-04-29T03:35:46.003339,-0.3549995655005223,0.8990246018045291,0.5848477375353975,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,0.7510244428027819,20250415_piworm11_6,54.0
48652.0,2025-04-29T03:35:48.003470,-0.41893268788148236,0.899147581390572,0.5846941220772996,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.7984159644039028,20250415_piworm11_6,54.0
48653.0,2025-04-29T03:35:50.003450,-0.5059819699813479,0.8990806307143703,0.5847121055922665,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,54.0,-0.7464234525497768,20250415_piworm11_6,54.0
