GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,0.11154665649867775,0.6456767023504132,0.6868537332323791,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.10719140280362258,20250415_piworm09_5,50.0
45003.0,2025-04-28T03:34:10.003232,0.11154665649867775,0.64554052365387,0.6878070596591843,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.10719140280362258,20250415_piworm09_5,50.0
45004.0,2025-04-28T03:34:12.003331,0.5582421579913487,0.6458291420524169,0.6892693786817459,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.026293422420709478,20250415_piworm09_5,50.0
45005.0,2025-04-28T03:34:14.003536,0.5878951744869589,0.6460000444467998,0.6907853236667242,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.09638135822691457,20250415_piworm09_5,50.0
45006.0,2025-04-28T03:34:16.003266,0.07526742086066601,0.6458257866647348,0.6916888323104363,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.308359622605518,20250415_piworm09_5,50.0
45007.0,2025-04-28T03:34:18.003447,-0.15388810835187108,0.6452304780138118,0.691948653910515,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.4185930219352166,20250415_piworm09_5,50.0
45008.0,2025-04-28T03:34:20.003391,0.7211082129076233,0.6454915758992329,0.6936111419336596,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.14996106279904078,20250415_piworm09_5,50.0
45009.0,2025-04-28T03:34:22.003339,0.296485642127874,0.6461846300637354,0.6945679071667108,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.19795583811993347,20250415_piworm09_5,50.0
45010.0,2025-04-28T03:34:24.003412,-0.08994007210297654,0.6468724221211408,0.6947973642275722,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.28884373996134494,20250415_piworm09_5,50.0
45011.0,2025-04-28T03:34:26.003428,-0.16204588982069693,0.6470866444311973,0.695400345191703,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.03342415267556764,20250415_piworm09_5,50.0
45012.0,2025-04-28T03:34:28.003352,-0.4939039907134586,0.6471447161616333,0.6956414459786043,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.028649655553272278,20250415_piworm09_5,50.0
45013.0,2025-04-28T03:34:30.003429,0.36470376610617417,0.6473287508590173,0.6968899246895349,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.8747429004529378,20250415_piworm09_5,50.0
45014.0,2025-04-28T03:34:32.003382,-0.4325967625683101,0.6471640618864368,0.6966150946359853,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.8294485075564294,20250415_piworm09_5,50.0
45015.0,2025-04-28T03:34:34.003345,-0.5889731092102267,0.6472834859952643,0.6966795836182662,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.804972236412824,20250415_piworm09_5,50.0
45016.0,2025-04-28T03:34:36.003419,0.3646493718063973,0.6467199146600828,0.6955505162662444,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.17277808560730604,20250415_piworm09_5,50.0
45017.0,2025-04-28T03:34:38.003387,0.34554174171239793,0.6468187496802494,0.6943151230895418,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.07698197760442285,20250415_piworm09_5,50.0
45018.0,2025-04-28T03:34:40.003344,-0.5143857355867524,0.6467826482808291,0.6940942461025217,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.0447407404317425,20250415_piworm09_5,50.0
45019.0,2025-04-28T03:34:42.003454,-0.2609417580612636,0.6466267738427869,0.693594896287834,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.9385139277540754,20250415_piworm09_5,50.0
45020.0,2025-04-28T03:34:44.003384,-0.07062719655921831,0.6467084317551607,0.6943382900097116,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.9475767886309947,20250415_piworm09_5,50.0
45021.0,2025-04-28T03:34:46.003346,0.04590351369469567,0.646468750111856,0.6934858631884514,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.22894783787946593,20250415_piworm09_5,50.0
45022.0,2025-04-28T03:34:48.003421,-0.4143350364291068,0.6466160008216083,0.693177227756667,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.9714192764146756,20250415_piworm09_5,50.0
45023.0,2025-04-28T03:34:50.003382,-0.380909253062654,0.6464215445154944,0.693505375588504,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.13742580695173837,20250415_piworm09_5,50.0
45024.0,2025-04-28T03:34:52.003344,0.45976616980049045,0.6462799541213035,0.6948722958524646,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.08137931176932608,20250415_piworm09_5,50.0
45025.0,2025-04-28T03:34:54.003418,0.29247680920135005,0.6458666804357929,0.6959740058567963,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.10496562072084326,20250415_piworm09_5,50.0
45026.0,2025-04-28T03:34:56.003391,-0.21198272773123428,0.6454975079808191,0.696422550895181,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,0.43046896534900253,20250415_piworm09_5,50.0
45027.0,2025-04-28T03:34:58.003350,-0.44546508874323376,0.6452254287768306,0.6962842764711923,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,50.0,-0.6100821782093288,20250415_piworm09_5,50.0
