GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-03-31T10:39:20.009187,-0.6459373124036664,0.8119806328116204,0.492360898869175,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.16795270475891963,20250311_piworm17_5,79.0
71103.0,2025-03-31T10:39:22.002405,-0.6459373124036664,0.8120057512580877,0.49238086679675463,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.16795270475891963,20250311_piworm17_5,79.0
71104.0,2025-03-31T10:39:24.002324,-0.6507377295835732,0.8120147406774181,0.4924039406658918,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.8701066360875316,20250311_piworm17_5,79.0
71105.0,2025-03-31T10:39:26.003719,-0.5115379786218158,0.8118480142582455,0.4922352610498208,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.5847818337055072,20250311_piworm17_5,79.0
71106.0,2025-03-31T10:39:28.002396,-0.4999296318157648,0.8120700616695277,0.492110115074067,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.16583524590429707,20250311_piworm17_5,79.0
71107.0,2025-03-31T10:39:30.003644,-0.5573141060203514,0.8122373774692464,0.4921114137932128,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.14650973957404184,20250311_piworm17_5,79.0
71108.0,2025-03-31T10:39:32.002324,-0.5547587387874504,0.8123913645867445,0.4920365518804947,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.04157788469019433,20250311_piworm17_5,79.0
71109.0,2025-03-31T10:39:34.003802,-0.6163606167298255,0.8124558234508756,0.49199403125736274,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.12399190376850946,20250311_piworm17_5,79.0
71110.0,2025-03-31T10:39:36.003539,-0.5710372388512874,0.8125994690813356,0.49196586862108105,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.062302012045801984,20250311_piworm17_5,79.0
71111.0,2025-03-31T10:39:38.002327,-0.6374385617903572,0.8126411539373369,0.49194876657973874,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.1107427673313893,20250311_piworm17_5,79.0
71112.0,2025-03-31T10:39:40.003790,-0.6208112359491273,0.812711522339864,0.4919458502809948,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.013184267032504738,20250311_piworm17_5,79.0
71113.0,2025-03-31T10:39:42.002323,-0.6669659814165949,0.812711522339864,0.4919458502809948,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.0,20250311_piworm17_5,79.0
71114.0,2025-03-31T10:39:44.003755,-0.6669659814165949,0.812711522339864,0.4919458502809948,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.07525549118481617,20250311_piworm17_5,79.0
71115.0,2025-03-31T10:39:46.002402,-0.5734081654277926,0.812850313474802,0.49191241163332977,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.9746937735107011,20250311_piworm17_5,79.0
71116.0,2025-03-31T10:39:48.003641,-0.5884399327715475,0.8127319606570228,0.49193113754118645,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.2996780430413304,20250311_piworm17_5,79.0
71117.0,2025-03-31T10:39:50.002323,-0.5494362121306049,0.8126503540819403,0.4920908369377296,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.5497051381268895,20250311_piworm17_5,79.0
71118.0,2025-03-31T10:39:52.003785,-0.5276146009811696,0.8128524486225165,0.4921569703287793,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.29591148714105847,20250311_piworm17_5,79.0
71119.0,2025-03-31T10:39:54.002326,-0.6004627045971298,0.8129354290569244,0.49209855564995747,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.06844406002864258,20250311_piworm17_5,79.0
71120.0,2025-03-31T10:39:56.003725,-0.6496058845324066,0.8129533379357747,0.4920790362852824,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.2636879930334381,20250311_piworm17_5,79.0
71121.0,2025-03-31T10:39:58.002403,-0.6669659814165949,0.8129533379357747,0.4920790362852824,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.8434981149112452,20250311_piworm17_5,79.0
71122.0,2025-03-31T10:40:00.003656,-0.48092018067901093,0.8127030731240474,0.4919450122286943,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.9241106024503466,20250311_piworm17_5,79.0
71123.0,2025-03-31T10:40:02.002394,-0.601407662175857,0.8127999194787432,0.49197007688003813,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.7049924954701463,20250311_piworm17_5,79.0
71124.0,2025-03-31T10:40:04.003792,-0.47787663331914226,0.8125743942031167,0.49215005401272555,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.1256818239126778,20250311_piworm17_5,79.0
71125.0,2025-03-31T10:40:06.002323,-0.5375739735722184,0.8124793171522143,0.4923230974632844,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.16221990491305677,20250311_piworm17_5,79.0
71126.0,2025-03-31T10:40:08.003716,-0.5745456134675373,0.8124803347138011,0.4924641205967475,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.9569765061312604,20250311_piworm17_5,79.0
71127.0,2025-03-31T10:40:10.003700,-0.6054271081944471,0.8124923166649036,0.49237098429597775,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.02262468563507965,20250311_piworm17_5,79.0
71128.0,2025-03-31T10:40:12.003668,-0.6523863008300885,0.8124935811851699,0.4923487727226045,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.9737791484417785,20250311_piworm17_5,79.0
71129.0,2025-03-31T10:40:14.003648,-0.5457368419394917,0.8124679059258498,0.4925319691674832,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.4042756202829637,20250311_piworm17_5,79.0
71130.0,2025-03-31T10:40:16.003823,-0.5133747477038054,0.8126799546228652,0.49263179019485964,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.21982678890302954,20250311_piworm17_5,79.0
71131.0,2025-03-31T10:40:18.003555,-0.6373062758325571,0.812723799096145,0.49262056521666264,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.04554066815987962,20250311_piworm17_5,79.0
71132.0,2025-03-31T10:40:20.003641,-0.633399830920475,0.8127747225946356,0.4926150664351355,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.22649239607994312,20250311_piworm17_5,79.0
71133.0,2025-03-31T10:40:22.003797,-0.6263072523691205,0.8128170894526034,0.4925697421122901,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.26073122313066216,20250311_piworm17_5,79.0
71134.0,2025-03-31T10:40:24.003585,-0.6669659814165949,0.8128170894526034,0.4925697421122901,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.06924962690007093,20250311_piworm17_5,79.0
71135.0,2025-03-31T10:40:26.003723,-0.6333159467990997,0.8128672266256556,0.49258082506633316,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,0.03991725752321772,20250311_piworm17_5,79.0
71136.0,2025-03-31T10:40:28.003697,-0.6392655353882598,0.8129070339399902,0.4925950389993676,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,79.0,-0.10784260736361578,20250311_piworm17_5,79.0
