GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49540.0,2025-04-01T09:43:10.001808,0.9588659257742281,0.6903496601132665,0.5470125745002051,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.0,20250318_piworm09_1,55.0
49541.0,2025-04-01T09:43:12.001959,0.9588659257742281,0.6903636220843478,0.5442550852116548,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.14417395683271117,20250318_piworm09_1,55.0
49542.0,2025-04-01T09:43:14.001748,3.435770600451027,0.6981327215630231,0.5284949572826367,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.16619561544840844,20250318_piworm09_1,55.0
49543.0,2025-04-01T09:43:16.001898,3.435770600451027,0.7049832421596544,0.5239014195262645,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.2652287814019713,20250318_piworm09_1,55.0
49544.0,2025-04-01T09:43:18.001883,0.9722743302332334,0.7076806310479772,0.5245688461943137,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.06540080931526869,20250318_piworm09_1,55.0
49545.0,2025-04-01T09:43:20.001835,-0.17423144947239774,0.7085505311429733,0.5249869391072154,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,-0.009131291478969975,20250318_piworm09_1,55.0
49546.0,2025-04-01T09:43:22.001849,-0.7398696096177608,0.7086148437725119,0.5250156083410975,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,-0.638281749617485,20250318_piworm09_1,55.0
49547.0,2025-04-01T09:43:24.001966,-0.7035371571134171,0.7086129145011661,0.5248877377753075,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.3509610468644637,20250318_piworm09_1,55.0
49548.0,2025-04-01T09:43:26.001756,-0.6431691610462941,0.708810706681537,0.5247839323972062,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.04908704732924093,20250318_piworm09_1,55.0
49549.0,2025-04-01T09:43:28.001907,-0.4391153051737111,0.709327553016425,0.5246074222995002,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,-0.4525935205178421,20250318_piworm09_1,55.0
49550.0,2025-04-01T09:43:30.001883,-0.5903432708593204,0.709272552740974,0.5243054516136114,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,-0.4377405297521844,20250318_piworm09_1,55.0
49551.0,2025-04-01T09:43:32.001840,-0.6872519524398567,0.7091189254846061,0.524303080799462,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.3930124552225887,20250318_piworm09_1,55.0
49552.0,2025-04-01T09:43:34.001813,-0.7257805935944136,0.7090897053822829,0.524215106743878,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,-0.07308487816038522,20250318_piworm09_1,55.0
49553.0,2025-04-01T09:43:36.001968,-0.612184397104942,0.7089472650220313,0.5239829281885358,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,-0.4860771654556359,20250318_piworm09_1,55.0
49554.0,2025-04-01T09:43:38.001754,-0.7125370168197451,0.7088478874087757,0.5240380657919833,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.8257409857669248,20250318_piworm09_1,55.0
49555.0,2025-04-01T09:43:40.001939,-0.36260535877460587,0.7091775433706322,0.5234580158713029,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,-0.18150896616035642,20250318_piworm09_1,55.0
49556.0,2025-04-01T09:43:42.001884,-0.6627057961139029,0.7091672653607428,0.5232658170863692,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.23008360880357934,20250318_piworm09_1,55.0
49557.0,2025-04-01T09:43:44.001846,-0.5662415263041201,0.7093813837042097,0.5229952211577429,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,0.9528941842978245,20250318_piworm09_1,55.0
49558.0,2025-04-01T09:43:46.001829,-0.5322568232166439,0.7091827270966886,0.5233410450575322,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,-0.47425227340668036,20250318_piworm09_1,55.0
49559.0,2025-04-01T09:43:48.001989,-0.6920646962264139,0.709303062582678,0.5234237789231992,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,55.0,-0.9723666751920179,20250318_piworm09_1,55.0
