GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,3.5946791342775453,0.7838721022744733,0.6628206747957208,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.010952034604489007,20250205_piworm09_4,16.0
14403.0,2025-02-09T16:21:36.002162,3.5946791342775453,0.7753603751578478,0.6570295382556727,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.010952034604489007,20250205_piworm09_4,16.0
14404.0,2025-02-09T16:21:38.002137,2.7045939303702573,0.7710852565325195,0.6539004386801449,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.09386657000712921,20250205_piworm09_4,16.0
14405.0,2025-02-09T16:21:40.002281,2.2549060647140298,0.7667421296027553,0.6523790174338732,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.08387150215687926,20250205_piworm09_4,16.0
14406.0,2025-02-09T16:21:42.002080,1.368323211266446,0.7640773673255022,0.6505542452376464,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.03655848181798559,20250205_piworm09_4,16.0
14407.0,2025-02-09T16:21:44.002214,2.0907616511713343,0.7607951662414216,0.6477027771080218,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.02890751193273761,20250205_piworm09_4,16.0
14408.0,2025-02-09T16:21:46.002247,0.7570996686559935,0.7589425227327288,0.6463676068617252,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.03118181283768553,20250205_piworm09_4,16.0
14409.0,2025-02-09T16:21:48.002165,2.3314955837393785,0.7548613946235017,0.6439954834177434,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.12606197683840537,20250205_piworm09_4,16.0
14410.0,2025-02-09T16:21:50.002150,3.5946791342775453,0.7501872090265397,0.6378244845422639,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.03124760092152064,20250205_piworm09_4,16.0
14411.0,2025-02-09T16:21:52.002287,0.28219033495892965,0.7493776806193361,0.6365043501225077,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.14612874230776096,20250205_piworm09_4,16.0
14412.0,2025-02-09T16:21:54.002081,1.0584191551832225,0.7470501208818966,0.6350397698862319,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.03449512239208213,20250205_piworm09_4,16.0
14413.0,2025-02-09T16:21:56.002222,1.320197945787343,0.7442135490999494,0.6336580958519404,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.04978051769169537,20250205_piworm09_4,16.0
14414.0,2025-02-09T16:21:58.002215,2.1858812707459916,0.739915124928476,0.632343124165554,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.013285745389698511,20250205_piworm09_4,16.0
14415.0,2025-02-09T16:22:00.002150,0.6297541115920535,0.7378961422247208,0.6318165239534081,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.07619757695344913,20250205_piworm09_4,16.0
14416.0,2025-02-09T16:22:02.002153,1.3954950341550363,0.7350163854836752,0.630263728261058,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.020515082515918888,20250205_piworm09_4,16.0
14417.0,2025-02-09T16:22:04.002282,1.7343171609096393,0.7317980118495749,0.628250576365304,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.9370760513407694,20250205_piworm09_4,16.0
14418.0,2025-02-09T16:22:06.002073,0.1330679403824498,0.7330307076101468,0.6287163837497616,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.9037621323872866,20250205_piworm09_4,16.0
14419.0,2025-02-09T16:22:08.002206,0.6058741840389941,0.7314161386257514,0.6274538891361322,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.978775012363427,20250205_piworm09_4,16.0
14420.0,2025-02-09T16:22:10.002197,0.43051092192355483,0.7327407972534808,0.6286400915506389,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.031658467813095295,20250205_piworm09_4,16.0
14421.0,2025-02-09T16:22:12.002186,0.657791057186907,0.7344607624981456,0.629896392070519,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.07900895744702177,20250205_piworm09_4,16.0
14422.0,2025-02-09T16:22:14.002151,0.7912665169874171,0.7359511539789293,0.631695843679423,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.949585180087221,20250205_piworm09_4,16.0
14423.0,2025-02-09T16:22:16.002284,-0.04437400394055092,0.7351673945913163,0.6310074842166,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.9377879564590768,20250205_piworm09_4,16.0
14424.0,2025-02-09T16:22:18.002070,0.7676245425008438,0.7371572949979819,0.6321607104045704,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.06404038931054513,20250205_piworm09_4,16.0
14425.0,2025-02-09T16:22:20.002213,1.8657765307766256,0.7401472128046336,0.6348172685057237,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.04517147745150781,20250205_piworm09_4,16.0
14426.0,2025-02-09T16:22:22.002203,1.6194823819931439,0.7431648845577093,0.6368138945769335,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.8582770569137924,20250205_piworm09_4,16.0
14427.0,2025-02-09T16:22:24.002135,1.7208809712087814,0.7412204664262134,0.6335777720210696,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.7902541716352268,20250205_piworm09_4,16.0
14428.0,2025-02-09T16:22:26.002159,-0.5360735301702491,0.7414833813505726,0.6336799943784696,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.7471108757744938,20250205_piworm09_4,16.0
14429.0,2025-02-09T16:22:28.002274,0.34534920891262777,0.7408339324227174,0.6321671731237427,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.30429055368227226,20250205_piworm09_4,16.0
14430.0,2025-02-09T16:22:30.002065,-0.4144273095718505,0.7403738317757009,0.6320694259012016,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.11763429376836887,20250205_piworm09_4,16.0
14431.0,2025-02-09T16:22:32.002239,0.5539716095642723,0.7387254490058228,0.6309920608986029,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.198128625307083,20250205_piworm09_4,16.0
14432.0,2025-02-09T16:22:34.002225,0.2608568786487506,0.7372113279502813,0.631058035399004,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.03606870119625578,20250205_piworm09_4,16.0
14433.0,2025-02-09T16:22:36.002135,0.403891333447538,0.7354786105724096,0.6309369508087019,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.45916027764996287,20250205_piworm09_4,16.0
14434.0,2025-02-09T16:22:38.002149,-0.3392895193694772,0.7353631682069599,0.631512146064883,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.5643793795733928,20250205_piworm09_4,16.0
14435.0,2025-02-09T16:22:40.002280,-0.15650020880488735,0.734562339276671,0.6311732556380593,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.003978715445126849,20250205_piworm09_4,16.0
14436.0,2025-02-09T16:22:42.002067,-0.1888154671032536,0.7338036392939948,0.6308633164765296,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.11916324879651656,20250205_piworm09_4,16.0
14437.0,2025-02-09T16:22:44.002251,0.07465548492799971,0.7325763908062497,0.630846794782089,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.059739375221889636,20250205_piworm09_4,16.0
14438.0,2025-02-09T16:22:46.002210,0.08237324263953288,0.7313620704081374,0.6305992003870738,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.04503468916505539,20250205_piworm09_4,16.0
14439.0,2025-02-09T16:22:48.002136,0.3904214332822949,0.7296490287144493,0.6304968828333315,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.102291640885259,20250205_piworm09_4,16.0
14440.0,2025-02-09T16:22:50.002137,1.0205604320088826,0.7271506286989619,0.6294960444772134,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.07919429274146295,20250205_piworm09_4,16.0
14441.0,2025-02-09T16:22:52.002273,1.4357248506451488,0.7238457389221924,0.6290565070523831,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.014927236715455032,20250205_piworm09_4,16.0
14442.0,2025-02-09T16:22:54.002078,0.35725279234835006,0.7222076152687813,0.6287599151810257,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.05705044453931515,20250205_piworm09_4,16.0
14443.0,2025-02-09T16:22:56.002239,0.4191918261724658,0.7204469905452168,0.6287601155281872,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.08114590189879248,20250205_piworm09_4,16.0
14444.0,2025-02-09T16:22:58.002239,1.5926996627664205,0.7169855373667353,0.627858491124455,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.07113050272049905,20250205_piworm09_4,16.0
14445.0,2025-02-09T16:23:00.002135,0.8892074290613813,0.71449865643643,0.6277805005830559,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.011094452176675087,20250205_piworm09_4,16.0
14446.0,2025-02-09T16:23:02.002252,0.9172007398672357,0.7119727712066795,0.627613030206159,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.6389781568551901,20250205_piworm09_4,16.0
14447.0,2025-02-09T16:23:04.002279,-0.38084744385955116,0.7122244864497692,0.6271553382789417,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.5452786519368996,20250205_piworm09_4,16.0
14448.0,2025-02-09T16:23:06.002074,0.6042903584791918,0.7103090089735375,0.6264330993603625,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.12874949087491772,20250205_piworm09_4,16.0
14449.0,2025-02-09T16:23:08.002211,0.16590903118539474,0.7089417283008739,0.6264931725545877,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.04229673250224049,20250205_piworm09_4,16.0
14450.0,2025-02-09T16:23:10.002197,0.2554150329135687,0.7074580838232297,0.6267582288913692,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.11566205891067352,20250205_piworm09_4,16.0
14451.0,2025-02-09T16:23:12.002209,1.6840528025322992,0.7038042691460099,0.6260684929303328,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.002330114541374935,20250205_piworm09_4,16.0
14452.0,2025-02-09T16:23:14.002151,1.2623907274324,0.7007876843125798,0.6255218857417062,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.9812681779011808,20250205_piworm09_4,16.0
14453.0,2025-02-09T16:23:16.002291,0.015327856172309317,0.701891181368973,0.6257897127441399,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.9891666033273923,20250205_piworm09_4,16.0
14454.0,2025-02-09T16:23:18.002072,1.6127367209067427,0.6984159949892037,0.6248199245083981,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.04006176975353494,20250205_piworm09_4,16.0
14455.0,2025-02-09T16:23:20.002254,0.6574347811505566,0.6963093648674423,0.6245095501484974,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.0020547194772260976,20250205_piworm09_4,16.0
14456.0,2025-02-09T16:23:22.002192,1.1102594019569014,0.6935120701475841,0.6240789521163352,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.04499229929201754,20250205_piworm09_4,16.0
14457.0,2025-02-09T16:23:24.002128,0.9145777623417137,0.6910932027560293,0.6233463639423201,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.11451695778195994,20250205_piworm09_4,16.0
14458.0,2025-02-09T16:23:26.002159,1.0202524608330468,0.6884080735097777,0.6235229860848333,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.05111221689947838,20250205_piworm09_4,16.0
14459.0,2025-02-09T16:23:28.002280,1.1974260670522316,0.68545625600974,0.623242042931162,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.9466962268894665,20250205_piworm09_4,16.0
14460.0,2025-02-09T16:23:30.002072,-0.16939194867036775,0.68627681352915,0.6234623943035158,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.972955088762635,20250205_piworm09_4,16.0
14461.0,2025-02-09T16:23:32.002212,-0.17132712464730893,0.6854807318022577,0.6231742232149678,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.04842635770733773,20250205_piworm09_4,16.0
14462.0,2025-02-09T16:23:34.002185,1.302078534265896,0.6824129703802602,0.622567744647184,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.0885403801348742,20250205_piworm09_4,16.0
14463.0,2025-02-09T16:23:36.002135,0.48781016409349726,0.6807513925466707,0.6217167361968909,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,-0.1348126729330127,20250205_piworm09_4,16.0
14464.0,2025-02-09T16:23:38.002142,1.8242048383768537,0.6768210030677035,0.621520806367778,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,16.0,0.08595113174344547,20250205_piworm09_4,16.0
