GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
87302.0,2025-04-04T21:58:00.003385,-0.5018117452688274,0.5412165602130173,0.38210677603884297,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.835539572433636,20250311_piworm19_5,97.0
87303.0,2025-04-04T21:58:02.003154,-0.5018117452688274,0.5411996152705675,0.382116403231366,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.835539572433636,20250311_piworm19_5,97.0
87304.0,2025-04-04T21:58:04.003253,-0.5169695963917971,0.5411996152705675,0.382116403231366,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.3868177801911597,20250311_piworm19_5,97.0
87305.0,2025-04-04T21:58:06.003398,-0.41068347544179423,0.5412471884434501,0.3819882967079229,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.9961035581070223,20250311_piworm19_5,97.0
87306.0,2025-04-04T21:58:08.003153,-0.46786797373440386,0.5412259368645662,0.38204774341845993,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.11327821497302008,20250311_piworm19_5,97.0
87307.0,2025-04-04T21:58:10.003258,-0.4817847213684339,0.5412265042528615,0.3820929779031218,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.4960075629428423,20250311_piworm19_5,97.0
87308.0,2025-04-04T21:58:12.003394,-0.5169695963917971,0.5412265042528615,0.3820929779031218,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.0,20250311_piworm19_5,97.0
87309.0,2025-04-04T21:58:14.003170,-0.5169695963917971,0.5412265042528615,0.3820929779031218,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.4526068577226416,20250311_piworm19_5,97.0
87310.0,2025-04-04T21:58:16.003257,-0.44618100209058803,0.541240005400459,0.3821829855537721,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.45260685772264164,20250311_piworm19_5,97.0
87311.0,2025-04-04T21:58:18.003389,-0.5169695963917971,0.541240005400459,0.3821829855537721,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.0,20250311_piworm19_5,97.0
87312.0,2025-04-04T21:58:20.003152,-0.5169695963917971,0.541240005400459,0.3821829855537721,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.47316433356506543,20250311_piworm19_5,97.0
87313.0,2025-04-04T21:58:22.003255,-0.43383458487146365,0.5412490061655241,0.3820764765005025,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.88730880595656,20250311_piworm19_5,97.0
87314.0,2025-04-04T21:58:24.003384,-0.47573501416747455,0.5412265042528615,0.38212448058084936,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.37471177246109094,20250311_piworm19_5,97.0
87315.0,2025-04-04T21:58:26.003167,-0.49636602973954724,0.5412000402486404,0.3821232960032199,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.822101846000996,20250311_piworm19_5,97.0
87316.0,2025-04-04T21:58:28.003247,-0.4979949510314163,0.5412201253322749,0.38213714381938685,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.820952671334091,20250311_piworm19_5,97.0
87317.0,2025-04-04T21:58:30.003387,-0.4159693042271255,0.5411689959976564,0.382017774541139,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.9196515953633214,20250311_piworm19_5,97.0
87318.0,2025-04-04T21:58:32.003146,-0.4480996958331404,0.5411824266807644,0.38210529774225444,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.017082282308512265,20250311_piworm19_5,97.0
87319.0,2025-04-04T21:58:34.003306,-0.46179497426373617,0.5411969322325133,0.3821747382159771,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.43445023793254484,20250311_piworm19_5,97.0
87320.0,2025-04-04T21:58:36.003390,-0.5169695963917971,0.5411969322325133,0.3821747382159771,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.0,20250311_piworm19_5,97.0
87321.0,2025-04-04T21:58:38.003143,-0.5169695963917971,0.5411969322325133,0.3821747382159771,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.7140421011798301,20250311_piworm19_5,97.0
87322.0,2025-04-04T21:58:40.003288,-0.49950252007636353,0.5411829434393302,0.38219230717477726,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.41970090783837144,20250311_piworm19_5,97.0
87323.0,2025-04-04T21:58:42.003381,-0.4809818742023509,0.541210801575852,0.3822292512313211,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.2943411933414588,20250311_piworm19_5,97.0
87324.0,2025-04-04T21:58:44.003148,-0.5169695963917971,0.541210801575852,0.3822292512313211,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.44959766769346426,20250311_piworm19_5,97.0
87325.0,2025-04-04T21:58:46.003252,-0.4183949678681767,0.5412307862517698,0.38210409698934156,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.9955382269718411,20250311_piworm19_5,97.0
87326.0,2025-04-04T21:58:48.003402,-0.4391614698232659,0.5412136285764891,0.3822026544497085,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.06289207696254161,20250311_piworm19_5,97.0
87327.0,2025-04-04T21:58:50.003190,-0.4540539532199584,0.5412156685103948,0.38228352088498957,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.02341267750507166,20250311_piworm19_5,97.0
87328.0,2025-04-04T21:58:52.003319,-0.4846832981665024,0.5412197620690377,0.3823248298253003,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.9164655498662357,20250311_piworm19_5,97.0
87329.0,2025-04-04T21:58:54.003309,-0.31020228358143526,0.5411258117475102,0.3820761386791456,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.27452188716034637,20250311_piworm19_5,97.0
87330.0,2025-04-04T21:58:56.003290,-0.4993805875615332,0.5411045462249592,0.38206844463739326,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.24963857808473047,20250311_piworm19_5,97.0
87331.0,2025-04-04T21:58:58.003317,-0.5023540590199506,0.541087521457181,0.38207639948502764,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.8608644354882401,20250311_piworm19_5,97.0
87332.0,2025-04-04T21:59:00.003313,-0.5169695963917971,0.541087521457181,0.38207639948502764,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.7851421237866333,20250311_piworm19_5,97.0
87333.0,2025-04-04T21:59:02.003327,-0.49876864095568607,0.5410692517559644,0.3820910228874471,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.24073205481663226,20250311_piworm19_5,97.0
87334.0,2025-04-04T21:59:04.003309,-0.3862459815291135,0.5410458782801848,0.3822574642295922,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.5444100689700011,20250311_piworm19_5,97.0
87335.0,2025-04-04T21:59:06.003300,-0.5169695963917971,0.5410458782801848,0.3822574642295922,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.7580415254301016,20250311_piworm19_5,97.0
87336.0,2025-04-04T21:59:08.003278,-0.4991690230925617,0.5410292913571687,0.382273233556344,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.691535266781827,20250311_piworm19_5,97.0
87337.0,2025-04-04T21:59:10.003314,-0.4929330004444603,0.5410595236868563,0.38227964371458895,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.3640926513305129,20250311_piworm19_5,97.0
87338.0,2025-04-04T21:59:12.003299,-0.42119926871425406,0.5410861584364239,0.3823998627923241,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.054254917832067935,20250311_piworm19_5,97.0
87339.0,2025-04-04T21:59:14.003272,-0.4927930773659557,0.5410876369674147,0.3824309119431298,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.030504502076681185,20250311_piworm19_5,97.0
87340.0,2025-04-04T21:59:16.003314,-0.45191733942598794,0.5410836029709976,0.3825144538616159,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.9916117312041477,20250311_piworm19_5,97.0
87341.0,2025-04-04T21:59:18.003344,-0.3205849877990257,0.5411024222773221,0.38226265973679197,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.9303981530434816,20250311_piworm19_5,97.0
87342.0,2025-04-04T21:59:20.003329,-0.4677696709843771,0.541084135964266,0.3823232165369508,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.3421097700053527,20250311_piworm19_5,97.0
87343.0,2025-04-04T21:59:22.003318,-0.49842251169545754,0.5411009321953081,0.38234014400152583,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.2023609818641453,20250311_piworm19_5,97.0
87344.0,2025-04-04T21:59:24.003313,-0.49073359157199553,0.5411058319845455,0.38237351850884976,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,-0.45359965749869974,20250311_piworm19_5,97.0
87345.0,2025-04-04T21:59:26.003280,-0.5169695963917971,0.5411058319845455,0.38237351850884976,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,97.0,0.9384445190403115,20250311_piworm19_5,97.0
