GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-02-07T22:21:34.002299,-0.24785586106503077,0.6268072877658016,0.71218128236022,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,0.7025577393534823,20250205_piworm11_2,9.0
8103.0,2025-02-07T22:21:36.002008,-0.24785586106503077,0.6263945930213757,0.7125440610548783,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,0.7025577393534823,20250205_piworm11_2,9.0
8104.0,2025-02-07T22:21:38.002125,-0.2934943053624233,0.626353799918553,0.7120639617301834,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,0.01569307584392616,20250205_piworm11_2,9.0
8105.0,2025-02-07T22:21:40.002245,0.10099760279110352,0.6263159838942041,0.710998063293878,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,-0.919151873733758,20250205_piworm11_2,9.0
8106.0,2025-02-07T22:21:42.002005,-0.0002965793675149753,0.626117308954312,0.7118926930823017,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,-0.1436840134942507,20250205_piworm11_2,9.0
8107.0,2025-02-07T22:21:44.002114,-0.3227280303805807,0.626218500539073,0.7123193546765283,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,0.26815352687455135,20250205_piworm11_2,9.0
8108.0,2025-02-07T22:21:46.002308,-0.6028425282470491,0.6262051641978501,0.7123384539069221,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,-0.2133917768942317,20250205_piworm11_2,9.0
8109.0,2025-02-07T22:21:48.002027,0.3235888189917036,0.6262900597501359,0.7137323782787697,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,-0.7070077800984139,20250205_piworm11_2,9.0
8110.0,2025-02-07T22:21:50.002153,-0.4928047905751012,0.6264312763982708,0.713610712672659,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,0.47895016753301234,20250205_piworm11_2,9.0
8111.0,2025-02-07T22:21:52.002243,-0.44350231808912605,0.6266132621272807,0.7137956726321738,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,-0.05710225874205649,20250205_piworm11_2,9.0
8112.0,2025-02-07T22:21:54.001998,-0.5369213380788128,0.6267121594224397,0.7138654007812887,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,0.2665041612120628,20250205_piworm11_2,9.0
8113.0,2025-02-07T22:21:56.002122,0.7772835414488745,0.6269586886004445,0.715919661835516,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,-0.9537356692196233,20250205_piworm11_2,9.0
8114.0,2025-02-07T22:21:58.002275,-0.5456020853638909,0.6269614897785792,0.715811558268167,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,0.6258343588524407,20250205_piworm11_2,9.0
8115.0,2025-02-07T22:22:00.002005,-0.48994919917271534,0.6271354582167348,0.715889503858602,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,9.0,-0.7346251022841263,20250205_piworm11_2,9.0
