GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46073.0,2025-02-18T10:27:16.002123,0.5771384218342018,0.457798804202705,0.2543971672374761,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.0,20250205_piworm09_4,51.0
46074.0,2025-02-18T10:27:18.002075,0.5771384218342018,0.4598035475872592,0.25443448407400343,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.9933888260698595,20250205_piworm09_4,51.0
46075.0,2025-02-18T10:27:20.002069,0.5771384218342018,0.4594441834176114,0.2544352594012303,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,3.364320063059187e-14,20250205_piworm09_4,51.0
46076.0,2025-02-18T10:27:22.002223,0.5771384218342018,0.45908481924796357,0.2544360347284571,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-3.364320063059187e-14,20250205_piworm09_4,51.0
46077.0,2025-02-18T10:27:24.001971,0.5771384218342018,0.4587254550783158,0.25443681005568397,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.8381217184718199,20250205_piworm09_4,51.0
46078.0,2025-02-18T10:27:26.002147,-0.13036947229738963,0.4595193591455274,0.2539919893190921,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.7309585248877487,20250205_piworm09_4,51.0
46098.0,2025-02-18T10:28:06.002067,1.0690321531436997,0.45794392523364486,0.2612110264666615,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.7076449908728003,20250205_piworm09_4,51.0
46099.0,2025-02-18T10:28:08.002150,1.0690321531436997,0.4604498305432885,0.2600390263941666,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.03496262107141966,20250205_piworm09_4,51.0
46100.0,2025-02-18T10:28:10.002121,1.1618851054487087,0.46320517752483537,0.2591025321898124,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.8247399932756804,20250205_piworm09_4,51.0
46101.0,2025-02-18T10:28:12.002075,-0.4880019365113547,0.46297755184967115,0.2593768917562962,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.47332587355700995,20250205_piworm09_4,51.0
46102.0,2025-02-18T10:28:14.002050,-0.020470362425459503,0.46209146712381793,0.258759213468056,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.9371815072507491,20250205_piworm09_4,51.0
46103.0,2025-02-18T10:28:16.002236,0.023775001270684756,0.46314422913792974,0.25921855291401424,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.3012087468572307,20250205_piworm09_4,51.0
46104.0,2025-02-18T10:28:18.001987,0.05533845683169091,0.4641744548286605,0.2586081853994626,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.23568425340253946,20250205_piworm09_4,51.0
46105.0,2025-02-18T10:28:20.002165,-0.37311347251214916,0.46469751876961496,0.2587172507065698,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.7507446749326167,20250205_piworm09_4,51.0
46106.0,2025-02-18T10:28:22.002114,-0.20515167686516175,0.4640320427236315,0.25915086782376506,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.07590198633515186,20250205_piworm09_4,51.0
46107.0,2025-02-18T10:28:24.002069,0.20900627486138726,0.46267844305227485,0.25962822224504467,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.8574371751091212,20250205_piworm09_4,51.0
46108.0,2025-02-18T10:28:26.002190,-0.579725245692223,0.46289169873556896,0.2596515241610663,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.9949090245638544,20250205_piworm09_4,51.0
46109.0,2025-02-18T10:28:28.002121,0.32381591322547365,0.4612912454701507,0.259450696166317,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.8589639322702686,20250205_piworm09_4,51.0
46110.0,2025-02-18T10:28:30.002087,-0.43818184460845416,0.4617030745485706,0.25931502050014676,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.11526326695604786,20250205_piworm09_4,51.0
46111.0,2025-02-18T10:28:32.002049,0.3622671832516334,0.4633739841040851,0.2593883567351547,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.8709398698856282,20250205_piworm09_4,51.0
46112.0,2025-02-18T10:28:34.002203,-0.3416291742972182,0.4628488102339762,0.2591351115908682,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.6925135369050001,20250205_piworm09_4,51.0
46113.0,2025-02-18T10:28:36.001980,-0.3071613523638255,0.4629473602343578,0.25976382749815286,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.2912770282760686,20250205_piworm09_4,51.0
46114.0,2025-02-18T10:28:38.002199,-0.15462748175417063,0.4637129341179186,0.26018230068074305,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.7768202460614639,20250205_piworm09_4,51.0
46115.0,2025-02-18T10:28:40.002121,0.1755642466140635,0.46235721703011423,0.2604583889630619,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.031023901309397306,20250205_piworm09_4,51.0
46116.0,2025-02-18T10:28:42.002080,0.6740689168403549,0.46021361815754336,0.2606809078771696,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.2071859298392904,20250205_piworm09_4,51.0
46117.0,2025-02-18T10:28:44.002050,0.007334424291859792,0.4593951355430429,0.2614500493411505,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.7436125808709202,20250205_piworm09_4,51.0
46118.0,2025-02-18T10:28:46.002217,0.7760268282817095,0.46170503761112375,0.26156826988830634,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.9412144061754149,20250205_piworm09_4,51.0
46119.0,2025-02-18T10:28:48.002017,-0.5580101363814698,0.46146376987498483,0.2615102965570255,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.8128527229820931,20250205_piworm09_4,51.0
46120.0,2025-02-18T10:28:50.002137,0.9943332481228537,0.46395193591455275,0.2605960489692471,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.15027438880971272,20250205_piworm09_4,51.0
46121.0,2025-02-18T10:28:52.002133,-0.17988790307310218,0.46451790793521797,0.25998432692865847,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.12112581985205537,20250205_piworm09_4,51.0
46122.0,2025-02-18T10:28:54.002079,0.3503568469432841,0.4651099425083785,0.258439824527942,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.03311137393144379,20250205_piworm09_4,51.0
46123.0,2025-02-18T10:28:56.002035,-0.3502550311827636,0.4652575114902466,0.25788957548117253,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.5028897455710897,20250205_piworm09_4,51.0
46124.0,2025-02-18T10:28:58.002218,-0.4880860374677212,0.4656008581242226,0.25798500564855703,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.7891647098063187,20250205_piworm09_4,51.0
46125.0,2025-02-18T10:29:00.001980,0.1168528653072415,0.4644058744993324,0.25847797062750333,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.49321658585836664,20250205_piworm09_4,51.0
46126.0,2025-02-18T10:29:02.002193,-0.4589565083909127,0.46455102529868886,0.2588522588522589,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.9017636922286467,20250205_piworm09_4,51.0
46127.0,2025-02-18T10:29:04.002125,-0.5907820233343536,0.46453892546383685,0.25865521845218914,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.40950384951842306,20250205_piworm09_4,51.0
46128.0,2025-02-18T10:29:06.002084,-0.1506608023437762,0.46536558548653106,0.25835754862692745,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.026839390794556613,20250205_piworm09_4,51.0
46129.0,2025-02-18T10:29:08.002155,-0.2541651560887178,0.4660596150672807,0.25817194461529225,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,-0.6282833668669587,20250205_piworm09_4,51.0
46130.0,2025-02-18T10:29:10.002170,-0.40840956214013,0.4657638756437154,0.25779427515075043,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,51.0,0.1801103581575913,20250205_piworm09_4,51.0
