GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-02T03:43:02.009137,0.29739822953591744,0.36224343693169353,0.47070374240863394,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.0,20240827_piworm11_2,22.0
19803.0,2024-09-02T03:43:04.002565,0.29739822953591744,0.3607604550578416,0.46946027837515886,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.14197731492174806,20240827_piworm11_2,22.0
19804.0,2024-09-02T03:43:06.003663,2.160402232958391,0.35544110627641695,0.46809217125424574,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.049452606419553735,20240827_piworm11_2,22.0
19805.0,2024-09-02T03:43:08.003873,2.7800330558089197,0.34907547963494706,0.4653474038443953,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.002110166646469954,20240827_piworm11_2,22.0
19806.0,2024-09-02T03:43:10.003836,2.7800330558089197,0.34271149411336327,0.4626532346158514,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.01926261231217737,20240827_piworm11_2,22.0
19807.0,2024-09-02T03:43:12.003857,2.7800330558089197,0.33235140711776223,0.45750763507772857,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.05717938174329624,20240827_piworm11_2,22.0
19808.0,2024-09-02T03:43:14.004307,2.7800330558089197,0.32353502148522956,0.45495955391502396,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.11018934854732405,20240827_piworm11_2,22.0
19809.0,2024-09-02T03:43:16.003863,2.7800330558089197,0.308411214953271,0.4559412550066756,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.7963045439431373,20240827_piworm11_2,22.0
19810.0,2024-09-02T03:43:18.003849,2.7800330558089197,0.3156304365416515,0.4498017558765222,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.4059058057583123,20240827_piworm11_2,22.0
19811.0,2024-09-02T03:43:20.004276,2.7800330558089197,0.3286340489384076,0.45814478301452083,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.01053259117109476,20240827_piworm11_2,22.0
19812.0,2024-09-02T03:43:22.003797,2.7800330558089197,0.3471748409310887,0.4709255804570214,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.055181639583209,20240827_piworm11_2,22.0
19813.0,2024-09-02T03:43:24.003850,2.7800330558089197,0.3557440223328074,0.4748573856050492,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.44825369792834213,20240827_piworm11_2,22.0
19814.0,2024-09-02T03:43:26.004405,1.1067782149171947,0.35768847143576293,0.4719704336461105,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.05092756687593677,20240827_piworm11_2,22.0
19815.0,2024-09-02T03:43:28.003818,0.686641867161611,0.35881174899866486,0.46953882435147176,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.6675530764980949,20240827_piworm11_2,22.0
19816.0,2024-09-02T03:43:30.003904,0.7871533493185621,0.3604600478444267,0.47188882520309855,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.1465017630031678,20240827_piworm11_2,22.0
19817.0,2024-09-02T03:43:32.003230,0.9899214244344876,0.36095142467275004,0.4751091446078702,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.6845572570345383,20240827_piworm11_2,22.0
19818.0,2024-09-02T03:43:34.003786,-0.47602422828022534,0.36129276402506955,0.4748029219426326,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.5616187848148624,20240827_piworm11_2,22.0
19819.0,2024-09-02T03:43:36.003870,0.348967548769039,0.36233428465272755,0.4765497727857327,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.016380944726384444,20240827_piworm11_2,22.0
19820.0,2024-09-02T03:43:38.004316,0.22551263005169886,0.36317442864996463,0.47813948009110185,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.0295401896070477,20240827_piworm11_2,22.0
19821.0,2024-09-02T03:43:40.003780,0.628397688662334,0.3641585006423659,0.48051070190022754,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.7664663891922653,20240827_piworm11_2,22.0
19822.0,2024-09-02T03:43:42.003868,-0.6753881174616505,0.3641845040699427,0.4804372594544437,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.777039152049299,20240827_piworm11_2,22.0
19823.0,2024-09-02T03:43:44.004271,2.53423259256564,0.36637173481779856,0.4862453139025291,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.03305770657715772,20240827_piworm11_2,22.0
19824.0,2024-09-02T03:43:46.003797,0.6108847897433468,0.3670140953577693,0.48869641314469714,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.013237512659112495,20240827_piworm11_2,22.0
19825.0,2024-09-02T03:43:48.003856,0.22091859836764313,0.3675392631214879,0.4904068934995965,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.05113717678275165,20240827_piworm11_2,22.0
19826.0,2024-09-02T03:43:50.004299,2.7800330558089197,0.3687638643083112,0.49927379486171053,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.0974273737787982,20240827_piworm11_2,22.0
19827.0,2024-09-02T03:43:52.003865,1.8048942519927416,0.3708286373172888,0.503622145544709,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.09107314423462622,20240827_piworm11_2,22.0
19828.0,2024-09-02T03:43:54.003876,2.7800330558089197,0.3722367601246106,0.5125055629728527,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.01036364198508892,20240827_piworm11_2,22.0
19829.0,2024-09-02T03:43:56.004273,2.7800330558089197,0.3731865951622648,0.5200863721461018,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.022343339025511104,20240827_piworm11_2,22.0
19830.0,2024-09-02T03:43:58.003792,2.7800330558089197,0.37371613595029596,0.5298017654335264,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.06042343663797781,20240827_piworm11_2,22.0
19831.0,2024-09-02T03:44:00.003872,2.7800330558089197,0.37594441467199885,0.5387415238879991,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.016252410296947392,20240827_piworm11_2,22.0
19832.0,2024-09-02T03:44:02.003162,2.7800330558089197,0.3794234236714244,0.5501768681265743,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.06646017366062422,20240827_piworm11_2,22.0
19833.0,2024-09-02T03:44:04.003795,2.153952264467836,0.37989711119905023,0.5556365088816483,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.872309286561997,20240827_piworm11_2,22.0
19834.0,2024-09-02T03:44:06.003901,-0.0008198422055231265,0.37925705729185877,0.5544298475315153,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.1045323841143663,20240827_piworm11_2,22.0
19835.0,2024-09-02T03:44:08.004309,1.4250945378396047,0.3786085150571132,0.550393116748257,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.4356061763787633,20240827_piworm11_2,22.0
19836.0,2024-09-02T03:44:10.003779,-0.4937450249971761,0.3781841748325796,0.5503748587860737,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.6068485341798161,20240827_piworm11_2,22.0
19837.0,2024-09-02T03:44:12.003894,0.3765256611066386,0.378786129253419,0.5523725327463646,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.03453605130584531,20240827_piworm11_2,22.0
19838.0,2024-09-02T03:44:14.004305,2.7800330558089197,0.3805520763079295,0.5618522290889572,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.08749823151282766,20240827_piworm11_2,22.0
19839.0,2024-09-02T03:44:16.003803,1.65406854587197,0.3825574354147971,0.5659093727884903,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.9261068552906006,20240827_piworm11_2,22.0
19840.0,2024-09-02T03:44:18.003859,-0.043298093649678564,0.3817384217918263,0.5649194597125171,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.9982938067434818,20240827_piworm11_2,22.0
19841.0,2024-09-02T03:44:20.004306,-0.1912386726241046,0.38238149975368224,0.565688297409023,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.8732231928248712,20240827_piworm11_2,22.0
19842.0,2024-09-02T03:44:22.003789,2.7800330558089197,0.37937582465770586,0.5559122818694721,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.0029785063044252755,20240827_piworm11_2,22.0
19843.0,2024-09-02T03:44:24.003888,0.9583609717992455,0.3784076443009284,0.5528650603905984,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.6691449321644712,20240827_piworm11_2,22.0
19844.0,2024-09-02T03:44:26.004409,-0.18761358725038568,0.3777332739949562,0.5536159323542501,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.2430248776368146,20240827_piworm11_2,22.0
19845.0,2024-09-02T03:44:28.003888,1.3473114607452454,0.37785819689410444,0.5575539315578667,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.008338850940619171,20240827_piworm11_2,22.0
19846.0,2024-09-02T03:44:30.003886,2.7800330558089197,0.37839926920104,0.5668869665555921,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.008917452755591297,20240827_piworm11_2,22.0
19847.0,2024-09-02T03:44:32.004274,1.4175727913339051,0.3785210434985066,0.570959280857674,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.01509365074347995,20240827_piworm11_2,22.0
19848.0,2024-09-02T03:44:34.003800,1.2349737105115126,0.3788087820798101,0.5746736389259753,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.059247345178107744,20240827_piworm11_2,22.0
19849.0,2024-09-02T03:44:36.003889,2.7800330558089197,0.37787980873723104,0.5831767938646878,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.008773245994541814,20240827_piworm11_2,22.0
19850.0,2024-09-02T03:44:38.004317,0.6104978520928598,0.37767420052133005,0.5857015703477653,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.9583053707637263,20240827_piworm11_2,22.0
19851.0,2024-09-02T03:44:40.002817,2.2516888724031787,0.3788679302697995,0.5801619633395335,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.040953254420794206,20240827_piworm11_2,22.0
19852.0,2024-09-02T03:44:42.003904,0.5713188264553275,0.379073172832594,0.5777122184417933,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.03980782012224415,20240827_piworm11_2,22.0
19853.0,2024-09-02T03:44:44.003115,2.7800330558089197,0.37854663360671376,0.5650238413122259,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.06351149176349392,20240827_piworm11_2,22.0
19854.0,2024-09-02T03:44:46.003783,2.7800330558089197,0.37988601607313904,0.5566202767124402,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.6308424691281338,20240827_piworm11_2,22.0
19855.0,2024-09-02T03:44:48.003881,-0.44979504390397446,0.38031449339860557,0.5568943776887701,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.4658625938819712,20240827_piworm11_2,22.0
19856.0,2024-09-02T03:44:50.004431,0.4579198944247129,0.37931551011104236,0.5589012992933667,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.015092283392356189,20240827_piworm11_2,22.0
19857.0,2024-09-02T03:44:52.002709,1.0599023701102468,0.37766214401728415,0.5618621599930012,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.11087393282493847,20240827_piworm11_2,22.0
19858.0,2024-09-02T03:44:54.003846,0.21344343314398212,0.37737768004398015,0.5636142307390245,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.9988139103488345,20240827_piworm11_2,22.0
19859.0,2024-09-02T03:44:56.004282,0.13754576498682564,0.37763292232780965,0.5620042409487159,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.14292955009422886,20240827_piworm11_2,22.0
19860.0,2024-09-02T03:44:58.003773,2.3302916160334988,0.38094732370433304,0.557224025974026,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.7480785318600367,20240827_piworm11_2,22.0
19861.0,2024-09-02T03:45:00.003915,0.3474055570163268,0.38132124113432525,0.559220101276176,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.0899301068302658,20240827_piworm11_2,22.0
19862.0,2024-09-02T03:45:02.004406,2.0679740215594857,0.3837178901721007,0.5639651824713194,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.045087059166974225,20240827_piworm11_2,22.0
19863.0,2024-09-02T03:45:04.003922,2.7800330558089197,0.3858836171806311,0.5703702497639128,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.10640366569146174,20240827_piworm11_2,22.0
19864.0,2024-09-02T03:45:06.004059,2.7800330558089197,0.3913053662192865,0.577351255307829,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.09367293627221082,20240827_piworm11_2,22.0
19865.0,2024-09-02T03:45:08.004390,2.7800330558089197,0.39842597147073294,0.5823937498802231,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.10314430010421065,20240827_piworm11_2,22.0
19866.0,2024-09-02T03:45:10.003814,-0.37002110395678944,0.3990589327970115,0.5825841104422265,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.12365500083103613,20240827_piworm11_2,22.0
19867.0,2024-09-02T03:45:12.003859,0.8485789509199632,0.40138094573859673,0.5844641943818956,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.02205201125336646,20240827_piworm11_2,22.0
19868.0,2024-09-02T03:45:14.004274,2.5779271279218055,0.40598348818833274,0.5887509877115065,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.040340786412203226,20240827_piworm11_2,22.0
19869.0,2024-09-02T03:45:16.003788,0.868974628873532,0.4084412550066756,0.5905173564753005,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.03680269468183507,20240827_piworm11_2,22.0
19870.0,2024-09-02T03:45:18.003996,1.912080532999179,0.4121512666238968,0.5938966240701888,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.06296155996540351,20240827_piworm11_2,22.0
19871.0,2024-09-02T03:45:20.004303,2.7800330558089197,0.4210156752212827,0.5992220079447494,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.010332341418089528,20240827_piworm11_2,22.0
19872.0,2024-09-02T03:45:22.003841,2.7800330558089197,0.42780629392941555,0.6036075943485358,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.0024528563003654393,20240827_piworm11_2,22.0
19873.0,2024-09-02T03:45:24.003865,2.7800330558089197,0.43819537160658656,0.6104311922068931,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.09213903515543317,20240827_piworm11_2,22.0
19874.0,2024-09-02T03:45:26.004320,2.7800330558089197,0.44906280269116994,0.6136940757611457,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,0.04475471773280686,20240827_piworm11_2,22.0
19875.0,2024-09-02T03:45:28.003847,2.399331736084049,0.45446426704659154,0.6161862348903684,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.06630396735370767,20240827_piworm11_2,22.0
19876.0,2024-09-02T03:45:30.003871,1.0202489869581897,0.4576969471359489,0.6169226529027085,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.9648481174330749,20240827_piworm11_2,22.0
19877.0,2024-09-02T03:45:32.004267,2.7800330558089197,0.450945119808868,0.6145766284871056,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.7768254140314982,20240827_piworm11_2,22.0
19878.0,2024-09-02T03:45:34.003789,0.2131334115850752,0.45185018621319656,0.6161028740074485,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,22.0,-0.09205417466084223,20240827_piworm11_2,22.0
