GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,0.2434567220943152,0.5220924487242833,0.2553746202285462,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,23.0,0.21147812604684474,20250415_piworm12_2,23.0
20703.0,2025-04-21T09:34:10.003389,0.2434567220943152,0.5212889913824493,0.2560747663551402,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,23.0,0.21147812604684474,20250415_piworm12_2,23.0
20704.0,2025-04-21T09:34:12.003291,0.038552350036794046,0.5204827558857354,0.2561170669803963,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,23.0,0.1378043549179455,20250415_piworm12_2,23.0
20705.0,2025-04-21T09:34:14.003459,-0.3194474401768298,0.520152282250922,0.2559848775264709,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,23.0,-0.10608528614791315,20250415_piworm12_2,23.0
20706.0,2025-04-21T09:34:16.003398,-0.35449185348573625,0.5198408875063659,0.2559701595254153,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,23.0,0.03013357985793124,20250415_piworm12_2,23.0
20707.0,2025-04-21T09:34:18.003265,-0.4473511104056201,0.5196481907147674,0.2559426314123298,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,23.0,0.9164370584823749,20250415_piworm12_2,23.0
20708.0,2025-04-21T09:34:20.003460,-0.5387789053765183,0.5197269829159968,0.25593308084248384,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,23.0,-0.058507007264404436,20250415_piworm12_2,23.0
20709.0,2025-04-21T09:34:22.003390,-0.25652446983035265,0.5201422409366334,0.2558026086063469,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,23.0,-0.8145117537359619,20250415_piworm12_2,23.0
20710.0,2025-04-21T09:34:24.003266,-0.5181422485087773,0.520040905604636,0.2557736556543477,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,23.0,-0.8320007504572111,20250415_piworm12_2,23.0
20711.0,2025-04-21T09:34:26.003482,-0.4158346888701465,0.5202031827877783,0.2559427896198763,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,23.0,-0.3231872218792234,20250415_piworm12_2,23.0
