GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,0.2591647720877374,0.4910083009229697,0.3125365221261198,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,-0.05727136405601091,20240924_piworm10_6,14.0
12603.0,2024-09-28T03:36:54.002889,0.2591647720877374,0.4896519407492255,0.313186384073844,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,-0.05727136405601091,20240924_piworm10_6,14.0
12604.0,2024-09-28T03:36:56.002926,1.8889623517486815,0.4865121366641466,0.3154599707240176,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,-0.33994331620910273,20240924_piworm10_6,14.0
12605.0,2024-09-28T03:36:58.003374,-0.5340030498502943,0.4865553120708847,0.31580666541929225,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,-0.6457474139687281,20240924_piworm10_6,14.0
12606.0,2024-09-28T03:37:00.002847,2.5227377632153005,0.49056493929891015,0.3131694973142485,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,-0.3526385886678769,20240924_piworm10_6,14.0
12607.0,2024-09-28T03:37:02.003102,-0.6274839217802121,0.49053965445050995,0.31295771087287977,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,0.753091947081626,20240924_piworm10_6,14.0
12608.0,2024-09-28T03:37:04.003522,-0.4903967340705152,0.4908616384935092,0.3132161148951898,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,0.6134753147982721,20240924_piworm10_6,14.0
12609.0,2024-09-28T03:37:06.002919,0.11009462327192895,0.48975645688504216,0.31387561841960815,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,0.14899227187712827,20240924_piworm10_6,14.0
12610.0,2024-09-28T03:37:08.002938,-0.553238206326549,0.4894358709785371,0.3138980782034881,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,-0.07239689730431074,20240924_piworm10_6,14.0
12611.0,2024-09-28T03:37:10.003431,-0.565843457534369,0.4891461499616068,0.3139868702311199,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,-0.040774219879989186,20240924_piworm10_6,14.0
12612.0,2024-09-28T03:37:12.002848,-0.11753977570671385,0.48827572565890326,0.31438131500436794,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,14.0,0.41668236649773566,20240924_piworm10_6,14.0
