GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-29T03:36:52.005092,0.894195278361371,0.49523285949893975,0.6369800256551219,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.9599114891363187,20240924_piworm11_2,18.0
16203.0,2024-09-29T03:36:54.002544,0.894195278361371,0.4953130489775841,0.634961234862858,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.9599114891363187,20240924_piworm11_2,18.0
16204.0,2024-09-29T03:36:56.002955,-0.1695407064407289,0.4953674250230733,0.635590182883666,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,-0.42476961659173246,20240924_piworm11_2,18.0
16205.0,2024-09-29T03:36:58.006608,-0.5950616440066232,0.49544219879379403,0.6356014916440311,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.6287265186475207,20240924_piworm11_2,18.0
16206.0,2024-09-29T03:37:00.002897,-0.3189308385709716,0.49521252216886197,0.6359723412310941,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.7659373133302422,20240924_piworm11_2,18.0
16207.0,2024-09-29T03:37:02.002968,1.1805585435753427,0.49478193146417443,0.6336170449488207,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,-0.9973639454543242,20240924_piworm11_2,18.0
16208.0,2024-09-29T03:37:04.003616,0.289919286432729,0.49499332443257676,0.6348300466195365,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,-0.9568000064195786,20240924_piworm11_2,18.0
16209.0,2024-09-29T03:37:06.002913,-0.19011315319835947,0.494971072541166,0.6342260268593419,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.1771816934536145,20240924_piworm11_2,18.0
16210.0,2024-09-29T03:37:08.002965,-0.469147424735081,0.4950903090913671,0.6340176839559665,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.8144252352918689,20240924_piworm11_2,18.0
16211.0,2024-09-29T03:37:10.003514,1.122944425192759,0.4952367567784615,0.6363321521427066,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,-0.0917488819029096,20240924_piworm11_2,18.0
16212.0,2024-09-29T03:37:12.002898,-0.20358999601110014,0.495438766840636,0.6368831168831168,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,-0.7048685097188329,20240924_piworm11_2,18.0
16213.0,2024-09-29T03:37:14.002978,-0.40180777648430016,0.4956173448656179,0.6366080080017504,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,-0.15185343428924952,20240924_piworm11_2,18.0
16214.0,2024-09-29T03:37:16.003548,0.017083315757144932,0.4957035610321959,0.6357372671759066,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.5660252516182973,20240924_piworm11_2,18.0
16215.0,2024-09-29T03:37:18.002906,-0.27297111666911805,0.49617672047578587,0.6358868101191198,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.21483745123662604,20240924_piworm11_2,18.0
16216.0,2024-09-29T03:37:20.002962,-0.5248274515728466,0.4962697867657409,0.6360258832863414,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.845058132122011,20240924_piworm11_2,18.0
16217.0,2024-09-29T03:37:22.003408,-0.5998350406807236,0.4962087015491555,0.6359929641638588,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,-0.5336647277205742,20240924_piworm11_2,18.0
16218.0,2024-09-29T03:37:24.002957,-0.35927284635034273,0.4960634112371312,0.6363479101703711,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,-0.00910354174390916,20240924_piworm11_2,18.0
16219.0,2024-09-29T03:37:26.002978,-0.14560080217572802,0.49583005651370776,0.636968012144046,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.21847596803479763,20240924_piworm11_2,18.0
16220.0,2024-09-29T03:37:28.003377,-0.4686805297876197,0.4956217485382809,0.6370885318355509,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.6439816065476914,20240924_piworm11_2,18.0
16221.0,2024-09-29T03:37:30.002909,-0.4400870039411929,0.4956017006126372,0.6368112566163868,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,-0.9988884845579319,20240924_piworm11_2,18.0
16222.0,2024-09-29T03:37:32.002963,-0.5320198026047085,0.49561254085907647,0.6369688320058929,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.0010286609078004798,20240924_piworm11_2,18.0
16223.0,2024-09-29T03:37:34.003399,-0.2544906360046693,0.4956465763875644,0.6374880793438871,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,-0.4665612411079553,20240924_piworm11_2,18.0
16224.0,2024-09-29T03:37:36.002891,-0.574298049391758,0.4957492342731485,0.6374921463912668,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.46360699199395194,20240924_piworm11_2,18.0
16225.0,2024-09-29T03:37:38.002974,1.665274749662001,0.49597526993113916,0.6405109994515509,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.05553944545207681,20240924_piworm11_2,18.0
16226.0,2024-09-29T03:37:40.003373,-0.43864586790602117,0.49594739889173767,0.6407894892304784,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,18.0,0.8557996602103425,20240924_piworm11_2,18.0
