GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,-0.41835646544077654,0.919493987553726,0.2177964861232474,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.6628486644121523,20250205_piworm10_4,21.0
18903.0,2025-02-10T22:21:36.002163,-0.41835646544077654,0.9194638788113244,0.2180056329522992,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.6628486644121523,20250205_piworm10_4,21.0
18904.0,2025-02-10T22:21:38.002201,-0.43533256660497055,0.9193138874431445,0.217890520694259,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.26318453420783405,20250205_piworm10_4,21.0
18905.0,2025-02-10T22:21:40.002239,-0.40519492980704924,0.9192934842084528,0.21766289478867998,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.6711918791713546,20250205_piworm10_4,21.0
18906.0,2025-02-10T22:21:42.002177,-0.38273969150073317,0.9195259266940602,0.21777472444381074,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.210169218927099,20250205_piworm10_4,21.0
18907.0,2025-02-10T22:21:44.002199,-0.1839427195381298,0.9200326173294351,0.21766574842405909,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.9353877203926148,20250205_piworm10_4,21.0
18908.0,2025-02-10T22:21:46.002231,-0.4524185398981208,0.9198800586574449,0.21773293352885814,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.25181249955467944,20250205_piworm10_4,21.0
18909.0,2025-02-10T22:21:48.002145,-0.4309873350559346,0.9198105617479114,0.2179148745558682,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.7780623606285044,20250205_piworm10_4,21.0
18910.0,2025-02-10T22:21:50.002139,-0.4385762325074756,0.9199719845039288,0.217824859375342,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.9206631871274114,20250205_piworm10_4,21.0
18911.0,2025-02-10T22:21:52.002247,-0.4862322410717317,0.9198536645351697,0.2178562644930082,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.01924102149265901,20250205_piworm10_4,21.0
18912.0,2025-02-10T22:21:54.002025,-0.4507573673972034,0.9196881244709721,0.21788964807106645,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.8494766683429507,20250205_piworm10_4,21.0
18913.0,2025-02-10T22:21:56.002144,-0.5486474179701784,0.9197199641716381,0.21786432542968687,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.6571335800401916,20250205_piworm10_4,21.0
18914.0,2025-02-10T22:21:58.002244,-0.020312650094781365,0.9190467464244264,0.21757550372173792,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.033728989063696334,20250205_piworm10_4,21.0
18915.0,2025-02-10T22:22:00.002062,-0.42308337630614984,0.9188678586699478,0.2174751520545913,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.6170807940096082,20250205_piworm10_4,21.0
18916.0,2025-02-10T22:22:02.002233,-0.2946358483367404,0.9191553650481343,0.2172370177780901,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.27286172600300684,20250205_piworm10_4,21.0
18917.0,2025-02-10T22:22:04.002195,-0.44407066086054797,0.919330567847431,0.21726627699809334,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.9592302135448765,20250205_piworm10_4,21.0
18918.0,2025-02-10T22:22:06.002168,-0.44698948428056,0.9191568824878354,0.21725977937360558,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.6244646263609338,20250205_piworm10_4,21.0
18919.0,2025-02-10T22:22:08.002192,-0.33742082415619773,0.9192886932848576,0.21697116241851241,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.36327186128408967,20250205_piworm10_4,21.0
18920.0,2025-02-10T22:22:10.002187,-0.25639788097293886,0.9197120871993362,0.2169706822556258,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.3817242623730698,20250205_piworm10_4,21.0
18921.0,2025-02-10T22:22:12.002179,-0.4802085019470076,0.9197592610418907,0.21684921588240957,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.6878324302183733,20250205_piworm10_4,21.0
18922.0,2025-02-10T22:22:14.002205,-0.46562894069348104,0.9196134528577786,0.21688176828363745,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.024234324885535567,20250205_piworm10_4,21.0
18923.0,2025-02-10T22:22:16.002195,-0.4750837448498325,0.9194823867721065,0.2169217075759132,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.02071598008782033,20250205_piworm10_4,21.0
18924.0,2025-02-10T22:22:18.002165,-0.5102586103229845,0.9193972916269311,0.21695382202725327,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.7051896029068732,20250205_piworm10_4,21.0
18925.0,2025-02-10T22:22:20.002198,-0.04730759715122709,0.9199860299383726,0.21732729732358375,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.8120224556084482,20250205_piworm10_4,21.0
18926.0,2025-02-10T22:22:22.002250,-0.5290536711050873,0.919959285648191,0.21726658647173128,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.6881094234065316,20250205_piworm10_4,21.0
18927.0,2025-02-10T22:22:24.002206,-0.39858006347428093,0.9198323062672054,0.2174669374584136,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.4413190841334908,20250205_piworm10_4,21.0
18928.0,2025-02-10T22:22:26.002218,-0.0509280207990226,0.9191893771034435,0.21720974078323813,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.08569116725755219,20250205_piworm10_4,21.0
18929.0,2025-02-10T22:22:28.002188,-0.383657462540469,0.9189342239601203,0.21718121582130145,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.8371248293677196,20250205_piworm10_4,21.0
18930.0,2025-02-10T22:22:30.002170,-0.5435260747127819,0.918972708953553,0.21720886648035892,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.46829584735080415,20250205_piworm10_4,21.0
18931.0,2025-02-10T22:22:32.002204,-0.5201266548985151,0.9189337056952593,0.21727645014963887,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.21372551340294557,20250205_piworm10_4,21.0
18932.0,2025-02-10T22:22:34.002228,-0.5464733454070978,0.9189401252952655,0.21731950292697957,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.5458250286623687,20250205_piworm10_4,21.0
18933.0,2025-02-10T22:22:36.002134,-0.4871633519712244,0.919056193170915,0.21728461598134924,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.8621026944993577,20250205_piworm10_4,21.0
18934.0,2025-02-10T22:22:38.002143,-0.45065306985393117,0.9188888667477034,0.21726082537911245,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.7102576021353545,20250205_piworm10_4,21.0
18935.0,2025-02-10T22:22:40.000934,-0.30763751619612206,0.9191448972277687,0.2170130478789812,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.14470263394297886,20250205_piworm10_4,21.0
18936.0,2025-02-10T22:22:42.002081,-0.47726474605069336,0.9192724802660857,0.2169715566174002,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.95277664902444,20250205_piworm10_4,21.0
18937.0,2025-02-10T22:22:44.002210,-0.07760011088603307,0.9186841058481121,0.21726510470204125,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,-0.0027546022540906904,20250205_piworm10_4,21.0
18938.0,2025-02-10T22:22:46.002210,0.1811787242601061,0.917796378076752,0.21771764061483687,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.02438194079386937,20250205_piworm10_4,21.0
18939.0,2025-02-10T22:22:48.002150,-0.21510548715273228,0.9173556460373666,0.21790130111370024,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.9288071665475188,20250205_piworm10_4,21.0
18940.0,2025-02-10T22:22:50.002140,-0.18627581747139074,0.9177754247042033,0.21760257145368328,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.27485151033806576,20250205_piworm10_4,21.0
18941.0,2025-02-10T22:22:52.002281,-0.5138255530828587,0.9178591308787893,0.21762349799732977,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.6605340961688275,20250205_piworm10_4,21.0
18942.0,2025-02-10T22:22:54.002036,-0.5222449096017548,0.9178078708118761,0.21767859791891833,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,21.0,0.02267238155594932,20250205_piworm10_4,21.0
