GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-02-14T16:21:34.002377,-0.402628424846601,0.5249194047347684,0.7459919459007675,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.9547314733946862,20250205_piworm09_2,36.0
32403.0,2025-02-14T16:21:36.002126,-0.402628424846601,0.5249978694997587,0.7461523165639292,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.9547314733946862,20250205_piworm09_2,36.0
32404.0,2025-02-14T16:21:38.002073,-0.09652581363623843,0.5248280831904184,0.7456273636815614,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.07137861403029136,20250205_piworm09_2,36.0
32405.0,2025-02-14T16:21:40.002237,-0.18300994622997402,0.5247886070315977,0.7451828244110427,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.39272830493253047,20250205_piworm09_2,36.0
32406.0,2025-02-14T16:21:42.002013,-0.466414676930972,0.5246909298978725,0.745158046226137,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.614901670879304,20250205_piworm09_2,36.0
32407.0,2025-02-14T16:21:44.002177,0.16289729556484397,0.5247884096755763,0.7460205625238677,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.415793757599773,20250205_piworm09_2,36.0
32408.0,2025-02-14T16:21:46.002163,-0.39361496302143456,0.5246121992604135,0.746090347702128,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.4607315411181888,20250205_piworm09_2,36.0
32409.0,2025-02-14T16:21:48.002107,-0.39034789585952145,0.5246607706621504,0.7462776617891715,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.08059075079686268,20250205_piworm09_2,36.0
32410.0,2025-02-14T16:21:50.002076,-0.2830356124929492,0.5246609436189604,0.7466020023728743,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.7487048898510907,20250205_piworm09_2,36.0
32411.0,2025-02-14T16:21:52.002250,-0.463050383669609,0.5247353614342933,0.7465281089071142,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.1895791463301233,20250205_piworm09_2,36.0
32412.0,2025-02-14T16:21:54.002027,-0.298244631203684,0.5247941207746022,0.746228009026785,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.9991187548277102,20250205_piworm09_2,36.0
32413.0,2025-02-14T16:21:56.002180,-0.17607791446090856,0.5247055070477451,0.7466740314519654,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.9742072181421061,20250205_piworm09_2,36.0
32414.0,2025-02-14T16:21:58.002151,-0.20982055181188983,0.5247530040053405,0.746263165702418,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.3187861656100576,20250205_piworm09_2,36.0
32415.0,2025-02-14T16:22:00.002105,-0.5226568752795567,0.5247819412667698,0.7462490368950083,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.6563699254808564,20250205_piworm09_2,36.0
32416.0,2025-02-14T16:22:02.002079,-0.3185753381892766,0.5247715344597395,0.7465298558998203,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.730209225118385,20250205_piworm09_2,36.0
32417.0,2025-02-14T16:22:04.002293,-0.3684431270891451,0.5246119552547087,0.7463781029702623,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.024848022738012062,20250205_piworm09_2,36.0
32418.0,2025-02-14T16:22:06.002010,-0.4034064431132056,0.5244741136329921,0.7462661326212728,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.7046978906303185,20250205_piworm09_2,36.0
32419.0,2025-02-14T16:22:08.002213,0.9247559326925717,0.5244038289838487,0.7480615976581612,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.029217624131190358,20250205_piworm09_2,36.0
32420.0,2025-02-14T16:22:10.002163,0.8977458469166327,0.524173564753004,0.7498104138851802,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.49818379507306054,20250205_piworm09_2,36.0
32421.0,2025-02-14T16:22:12.002102,-0.3859841557294498,0.5243705411929711,0.7498374937627275,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.4068761561144166,20250205_piworm09_2,36.0
32422.0,2025-02-14T16:22:14.002079,-0.40552432326652343,0.5244433655648608,0.7496783590241534,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.9020122479270263,20250205_piworm09_2,36.0
32423.0,2025-02-14T16:22:16.002268,0.10840985721314898,0.5243463398669043,0.750474043211961,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.032569625121123824,20250205_piworm09_2,36.0
32424.0,2025-02-14T16:22:18.002004,0.6038809701799372,0.5243196056280168,0.7518794289822327,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.0720965819954412,20250205_piworm09_2,36.0
32425.0,2025-02-14T16:22:20.002192,-0.3183008671811465,0.5242512217666081,0.7521523382020305,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.07735485258761389,20250205_piworm09_2,36.0
32426.0,2025-02-14T16:22:22.002153,0.7746956750260973,0.5242471853201445,0.7537662248252428,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.22347481133425673,20250205_piworm09_2,36.0
32427.0,2025-02-14T16:22:24.002134,-0.3235857536986055,0.5240691292093161,0.7539756712653909,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.25852626570316556,20250205_piworm09_2,36.0
32428.0,2025-02-14T16:22:26.002089,0.6152492250035704,0.5242215958726862,0.7553869592142846,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.030569635555503818,20250205_piworm09_2,36.0
32429.0,2025-02-14T16:22:28.002253,1.584765477049901,0.5242517179455461,0.7579882868318567,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.9243284721913827,20250205_piworm09_2,36.0
32430.0,2025-02-14T16:22:30.002005,0.26205769555086494,0.524473456465298,0.7570245669578983,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.11870846004598516,20250205_piworm09_2,36.0
32431.0,2025-02-14T16:22:32.002182,0.2951917757121111,0.524322914693158,0.756006339002922,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.0032530419244383465,20250205_piworm09_2,36.0
32432.0,2025-02-14T16:22:34.002181,0.6720113470826616,0.5240901426887714,0.7545359472784317,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.2102165182734313,20250205_piworm09_2,36.0
32433.0,2025-02-14T16:22:36.002106,-0.3576023996533911,0.5242027537989584,0.7543314750456078,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.8545555441872187,20250205_piworm09_2,36.0
32434.0,2025-02-14T16:22:38.002101,-0.4421785111373084,0.5241966982107437,0.7544616531410906,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.07220701756334785,20250205_piworm09_2,36.0
32435.0,2025-02-14T16:22:40.002255,0.45582049073117475,0.5244164675386804,0.7556669099323169,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.04859197377633372,20250205_piworm09_2,36.0
32436.0,2025-02-14T16:22:42.002032,-0.2905377269022029,0.5245195032225222,0.7559647875824841,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.1562218748000504,20250205_piworm09_2,36.0
32437.0,2025-02-14T16:22:44.002182,-0.24853154480047884,0.5244619352854417,0.7563266437856642,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.6772850544065037,20250205_piworm09_2,36.0
32438.0,2025-02-14T16:22:46.002149,-0.20347161252324011,0.5241437067605291,0.7560504915645102,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.26676049388516754,20250205_piworm09_2,36.0
32439.0,2025-02-14T16:22:48.002102,1.6652618716513667,0.5240950683120205,0.7533512891948417,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.05042518111120079,20250205_piworm09_2,36.0
32440.0,2025-02-14T16:22:50.002089,1.6461651013274545,0.5244695898161246,0.750701265053074,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.056759286704557425,20250205_piworm09_2,36.0
32441.0,2025-02-14T16:22:52.002250,0.9992310870534552,0.5243980337918045,0.7488149839758967,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.05108870513571976,20250205_piworm09_2,36.0
32442.0,2025-02-14T16:22:54.002015,0.01240429158042448,0.524481735759255,0.7481355894330516,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.058322534817963706,20250205_piworm09_2,36.0
32443.0,2025-02-14T16:22:56.002213,0.7819616428055732,0.5243833883774858,0.7465158222659453,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.15742596892440572,20250205_piworm09_2,36.0
32444.0,2025-02-14T16:22:58.002151,-0.29441214505320723,0.524513921431666,0.7462341252648859,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.41705257303072074,20250205_piworm09_2,36.0
32445.0,2025-02-14T16:23:00.002105,-0.3085011934067109,0.5242885645279849,0.7460464139451853,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.2506551322187911,20250205_piworm09_2,36.0
32446.0,2025-02-14T16:23:02.002081,-0.1871576291023698,0.5242494226327944,0.7456069216229799,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.9498627057273328,20250205_piworm09_2,36.0
32447.0,2025-02-14T16:23:04.002255,-0.2558962709706247,0.5242248924491916,0.7459635068980863,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.09631895482308066,20250205_piworm09_2,36.0
32448.0,2025-02-14T16:23:06.002014,0.7825745469371672,0.523635875871879,0.7474763859600964,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.07348444907542218,20250205_piworm09_2,36.0
32449.0,2025-02-14T16:23:08.002184,0.8941269101938479,0.5233896175292547,0.7492185659310453,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.5133577273337443,20250205_piworm09_2,36.0
32450.0,2025-02-14T16:23:10.002171,-0.27973844644375817,0.5230667033168407,0.7491590093981518,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.49424706511109884,20250205_piworm09_2,36.0
32451.0,2025-02-14T16:23:12.002106,0.13839916168959834,0.52289981413126,0.749980365978167,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.05054616517727697,20250205_piworm09_2,36.0
32452.0,2025-02-14T16:23:14.002090,1.3915000405294438,0.5220680283436564,0.7521952060802674,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.15001427708420614,20250205_piworm09_2,36.0
32453.0,2025-02-14T16:23:16.002241,-0.21781021159414476,0.522113178321456,0.7525965356405944,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.08189776254931909,20250205_piworm09_2,36.0
32454.0,2025-02-14T16:23:18.002013,0.11654935332744042,0.52199571417352,0.7533994906373764,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.1424795463996492,20250205_piworm09_2,36.0
32455.0,2025-02-14T16:23:20.002180,0.4332811765578571,0.5213265326284237,0.7543927491764919,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.12711054045051848,20250205_piworm09_2,36.0
32456.0,2025-02-14T16:23:22.002189,0.15228614770507176,0.5206106402133952,0.7548603426698367,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.003791031270865631,20250205_piworm09_2,36.0
32457.0,2025-02-14T16:23:24.002146,-0.05485983023121585,0.5201101468624834,0.7551958166444147,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.21299103876243153,20250205_piworm09_2,36.0
32458.0,2025-02-14T16:23:26.002085,0.1356496728426668,0.5198545649965153,0.7559905170555851,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.10308430598861802,20250205_piworm09_2,36.0
32459.0,2025-02-14T16:23:28.002253,0.026920745025918458,0.5194380129905979,0.7565558578808312,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.14541747536363553,20250205_piworm09_2,36.0
32460.0,2025-02-14T16:23:30.002005,-0.2899233300361393,0.5191576189636496,0.7567014579887089,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.209717241083882,20250205_piworm09_2,36.0
32461.0,2025-02-14T16:23:32.002086,0.6167302139869173,0.5185612374684985,0.7579915890483827,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.12591379115204468,20250205_piworm09_2,36.0
32462.0,2025-02-14T16:23:34.002251,0.2727281734029673,0.5185237386252688,0.7589927965374178,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.34039845687123255,20250205_piworm09_2,36.0
32463.0,2025-02-14T16:23:36.002008,0.0036405479042912383,0.5179211280389663,0.7592943423906446,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.21294910554478672,20250205_piworm09_2,36.0
32464.0,2025-02-14T16:23:38.002181,0.9041354322391197,0.5171699710082294,0.7608989249635352,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.9519098918966332,20250205_piworm09_2,36.0
32465.0,2025-02-14T16:23:40.002157,-0.042434978543408414,0.5173446717430706,0.7603064728085384,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.4269570318267212,20250205_piworm09_2,36.0
32466.0,2025-02-14T16:23:42.002115,-0.18962702691027117,0.5169635549367929,0.7600901677457247,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.07932309793496026,20250205_piworm09_2,36.0
32467.0,2025-02-14T16:23:44.002084,-0.21532722380140365,0.5166701519026707,0.7598082584007593,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.5290816408192308,20250205_piworm09_2,36.0
32468.0,2025-02-14T16:23:46.002254,-0.249114628900983,0.5169465234420445,0.7595687749641292,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.8839990199415814,20250205_piworm09_2,36.0
32469.0,2025-02-14T16:23:48.002012,-0.4153093076411694,0.5167933101474119,0.75962462982193,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.13856515962194668,20250205_piworm09_2,36.0
32470.0,2025-02-14T16:23:50.002165,-0.19695566642039236,0.5164896071380791,0.7599280294653267,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.031094108787158087,20250205_piworm09_2,36.0
32471.0,2025-02-14T16:23:52.002149,1.0081421033654598,0.5150220333858638,0.7611324116858551,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.9887160353406738,20250205_piworm09_2,36.0
32472.0,2025-02-14T16:23:54.002117,-0.049113781255071695,0.515506619267457,0.7607626768757273,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.6141777668671827,20250205_piworm09_2,36.0
32473.0,2025-02-14T16:23:56.002134,0.06961431320243372,0.5157245206888863,0.7614847966302487,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.268010033791562,20250205_piworm09_2,36.0
32474.0,2025-02-14T16:23:58.002265,-0.1347157532866884,0.5154609438098535,0.761915750493113,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.021851371838010364,20250205_piworm09_2,36.0
32475.0,2025-02-14T16:24:00.002047,0.1818102572779836,0.5150492578019844,0.7627060112736874,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.01678845554933853,20250205_piworm09_2,36.0
32476.0,2025-02-14T16:24:02.002184,0.6834616857365314,0.5142857142857142,0.764000227253359,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.6258419504712684,20250205_piworm09_2,36.0
32477.0,2025-02-14T16:24:04.002167,-0.08468777736879197,0.5148465176951315,0.7640779215711415,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.6462697371678874,20250205_piworm09_2,36.0
32478.0,2025-02-14T16:24:06.002119,-0.19993478829133052,0.5147118717212176,0.7636741244217881,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.2622778987217926,20250205_piworm09_2,36.0
32479.0,2025-02-14T16:24:08.002080,3.57234681195655,0.5171301607544957,0.7592696445295931,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.00028644774343878363,20250205_piworm09_2,36.0
32480.0,2025-02-14T16:24:10.002256,1.593106733280496,0.518389167463368,0.756981472861519,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.1300117503896245,20250205_piworm09_2,36.0
32481.0,2025-02-14T16:24:12.002007,0.1935962034630725,0.5184746678310423,0.7560800844172384,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.29641364955626137,20250205_piworm09_2,36.0
32482.0,2025-02-14T16:24:14.002200,-0.14600437757535065,0.5188948776695401,0.7558253253995726,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.06685850057877339,20250205_piworm09_2,36.0
32483.0,2025-02-14T16:24:16.002157,-0.22680601818633175,0.5192659343189961,0.7556961643587754,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.842689203694374,20250205_piworm09_2,36.0
32484.0,2025-02-14T16:24:18.002108,-0.054299168223565265,0.5188584779706275,0.7561409563033198,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.007007333772154328,20250205_piworm09_2,36.0
32485.0,2025-02-14T16:24:20.002072,-0.082866021419307,0.5184654145294342,0.75655151427091,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.0689039704662939,20250205_piworm09_2,36.0
32486.0,2025-02-14T16:24:22.002273,1.712379900245643,0.5170309935235509,0.758906074893995,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.1275801637450711,20250205_piworm09_2,36.0
32487.0,2025-02-14T16:24:24.002010,2.321838633502566,0.5165205472305288,0.7623687711501659,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.047993238730260734,20250205_piworm09_2,36.0
32488.0,2025-02-14T16:24:26.002179,-0.04067483385288863,0.5163390759872344,0.7629614292615943,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.7386443103492643,20250205_piworm09_2,36.0
32489.0,2025-02-14T16:24:28.002149,-0.4160007855905168,0.5164849758233002,0.7628904851228517,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.741229230048824,20250205_piworm09_2,36.0
32490.0,2025-02-14T16:24:30.002128,0.9895257389650032,0.5159212283044059,0.7646795727636849,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.08160430002572229,20250205_piworm09_2,36.0
32491.0,2025-02-14T16:24:32.002082,0.506688643323252,0.515858328155913,0.7659651812978361,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.08313320561989697,20250205_piworm09_2,36.0
32492.0,2025-02-14T16:24:34.002266,-0.13304609548606922,0.5159651919927757,0.7664609986994525,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.13572271425726562,20250205_piworm09_2,36.0
32493.0,2025-02-14T16:24:36.001991,0.09311335739608495,0.5157988429016466,0.7672260515349547,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.07658224538375621,20250205_piworm09_2,36.0
32494.0,2025-02-14T16:24:38.002084,0.6867521154845948,0.515137132869586,0.7685796414797267,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,-0.26289226186630976,20250205_piworm09_2,36.0
32495.0,2025-02-14T16:24:40.002252,-0.4104950775754778,0.5151984166739931,0.7687370807835664,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.24072907876470542,20250205_piworm09_2,36.0
32496.0,2025-02-14T16:24:42.002000,-0.13601172393494657,0.5150092596580387,0.769203792460608,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,36.0,0.09719995619341358,20250205_piworm09_2,36.0
