GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,-0.12571208753575205,0.6741427594516266,0.30162167442769217,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.03159107928760415,20250415_piworm10_6,1.0
903.0,2025-04-15T21:34:10.003383,-0.12571208753575205,0.6747886070315977,0.30236611778667855,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.03159107928760415,20250415_piworm10_6,1.0
904.0,2025-04-15T21:34:12.003452,-0.37282618828829384,0.6751223854027593,0.30283827856711104,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.3268209262522973,20250415_piworm10_6,1.0
905.0,2025-04-15T21:34:14.003447,-0.7003358481526514,0.6751070392707518,0.3028734536031622,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.7566201870344381,20250415_piworm10_6,1.0
906.0,2025-04-15T21:34:16.003425,-0.5008098745814029,0.675446049277825,0.3027321915664267,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.3365070112617634,20250415_piworm10_6,1.0
907.0,2025-04-15T21:34:18.003450,-0.321603594412231,0.675968584090211,0.30313971053736743,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.3623274528113416,20250415_piworm10_6,1.0
908.0,2025-04-15T21:34:20.003483,-0.55691276427392,0.676212833541088,0.30301381304614683,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.5402858619289778,20250415_piworm10_6,1.0
909.0,2025-04-15T21:34:22.003421,0.11533778318785333,0.6766861988824606,0.30431315828512084,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.9186515450522901,20250415_piworm10_6,1.0
910.0,2025-04-15T21:34:24.003388,-0.29628502305555265,0.6766202219699687,0.30361186427718606,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.9149737899521873,20250415_piworm10_6,1.0
911.0,2025-04-15T21:34:26.003521,-0.5527807508807244,0.676571660765078,0.3038892436291868,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.8047987768454078,20250415_piworm10_6,1.0
912.0,2025-04-15T21:34:28.003333,-0.4640960400517964,0.6763894800053638,0.30350219506649334,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.47975053485108116,20250415_piworm10_6,1.0
913.0,2025-04-15T21:34:30.003455,-0.4337226541388706,0.6768080154069733,0.30327161879556225,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.8279902525893781,20250415_piworm10_6,1.0
914.0,2025-04-15T21:34:32.003445,-0.46954892711253465,0.6763895069969837,0.30325619344310933,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.058829985005105445,20250415_piworm10_6,1.0
915.0,2025-04-15T21:34:34.003407,-0.44321825410811655,0.6759386207020422,0.3031545797984757,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.5096175598734206,20250415_piworm10_6,1.0
916.0,2025-04-15T21:34:36.003396,-0.605370445342376,0.6759871969030031,0.30296581759667907,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.2835125526063016,20250415_piworm10_6,1.0
917.0,2025-04-15T21:34:38.003516,-0.6489528631600289,0.6760991567400112,0.3029147087892081,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.530894538326755,20250415_piworm10_6,1.0
918.0,2025-04-15T21:34:40.003281,-0.6868133360589171,0.6761188831485458,0.30297207871364723,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.9276107455797791,20250415_piworm10_6,1.0
919.0,2025-04-15T21:34:42.003394,-0.5242803074324194,0.6759447379114182,0.3026934463342427,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.6778076844893136,20250415_piworm10_6,1.0
920.0,2025-04-15T21:34:44.003513,-0.7236179799655942,0.6759447379114182,0.3026934463342427,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.7499999999996324,20250415_piworm10_6,1.0
921.0,2025-04-15T21:34:46.003286,-0.6813281081728728,0.6758954468026335,0.3027427374430275,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.9928467872692915,20250415_piworm10_6,1.0
922.0,2025-04-15T21:34:48.003391,-0.5019802627831287,0.6761479073547338,0.30247866720845185,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.7654554697196542,20250415_piworm10_6,1.0
923.0,2025-04-15T21:34:50.003552,-0.546137435561006,0.6758560964168441,0.30249942866765295,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.6707650521654248,20250415_piworm10_6,1.0
924.0,2025-04-15T21:34:52.003325,-0.6451815343758133,0.6759298974801998,0.3026055857281806,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.9855207502299148,20250415_piworm10_6,1.0
925.0,2025-04-15T21:34:54.003448,0.14768763386416955,0.6750573091165579,0.301464846210041,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.9129099040767186,20250415_piworm10_6,1.0
926.0,2025-04-15T21:34:56.003437,-0.04910088418337489,0.6759463067874283,0.30213257316061054,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.1392128430654087,20250415_piworm10_6,1.0
927.0,2025-04-15T21:34:58.003402,-0.3860613209720614,0.6762077944046059,0.3026237094406418,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.05117501524416557,20250415_piworm10_6,1.0
928.0,2025-04-15T21:35:00.003406,-0.4833078975330141,0.6764475204607638,0.3029390457830171,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.4116143343007824,20250415_piworm10_6,1.0
929.0,2025-04-15T21:35:02.003534,-0.719650509545146,0.6764536120941459,0.30293666664723273,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.261459788913719,20250415_piworm10_6,1.0
930.0,2025-04-15T21:35:04.003285,-0.7012721968298872,0.6764671736228014,0.3029024206187961,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.9378898076926149,20250415_piworm10_6,1.0
931.0,2025-04-15T21:35:06.003395,-0.16103648127173534,0.676299393343171,0.30381444264867774,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.6584438073237118,20250415_piworm10_6,1.0
932.0,2025-04-15T21:35:08.003521,-0.19585946193135137,0.6756227966013056,0.30326764410919627,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.15052082193872132,20250415_piworm10_6,1.0
933.0,2025-04-15T21:35:10.003280,-0.4662851839834269,0.6754505238936093,0.3028800305168797,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.056571512526158746,20250415_piworm10_6,1.0
934.0,2025-04-15T21:35:12.003389,-0.3414656324262474,0.6750969546697184,0.3023587004895416,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.4037358570579834,20250415_piworm10_6,1.0
935.0,2025-04-15T21:35:14.003566,-0.6841380471577859,0.6750346616000822,0.30237752901304304,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.5944733539056296,20250415_piworm10_6,1.0
936.0,2025-04-15T21:35:16.003303,-0.04641154270944823,0.6756560089598138,0.3033048804409038,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.5925188532674464,20250415_piworm10_6,1.0
937.0,2025-04-15T21:35:18.003391,-0.5824418086663122,0.6758041024396164,0.30312537929360356,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.817734991503361,20250415_piworm10_6,1.0
938.0,2025-04-15T21:35:20.003523,0.4122420627805937,0.675585145976346,0.3049848175147985,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.6195450367637944,20250415_piworm10_6,1.0
939.0,2025-04-15T21:35:22.003295,-0.5699747431774859,0.6753620211564137,0.3048650085483511,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.041680863709772954,20250415_piworm10_6,1.0
940.0,2025-04-15T21:35:24.003398,-0.612787726733653,0.6751911639762107,0.3048003398470688,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.9444962129272088,20250415_piworm10_6,1.0
941.0,2025-04-15T21:35:26.003513,3.3262509672701124,0.6902536715620827,0.3137516688918558,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.9971429389792275,20250415_piworm10_6,1.0
942.0,2025-04-15T21:35:28.003404,3.3262509672701124,0.6755201625766508,0.3051738601320935,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.6557506668159511,20250415_piworm10_6,1.0
943.0,2025-04-15T21:35:30.003458,-0.6328328691684758,0.6755144892161649,0.30532339742270165,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.8397558478933698,20250415_piworm10_6,1.0
944.0,2025-04-15T21:35:32.003530,-0.665692073092593,0.6754716303352153,0.30523807528124197,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.8693155054418094,20250415_piworm10_6,1.0
945.0,2025-04-15T21:35:34.003400,-0.6101453785929862,0.6756153196788544,0.3053578164009412,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.614357945832219,20250415_piworm10_6,1.0
946.0,2025-04-15T21:35:36.003386,-0.6995372212140895,0.6756283873170316,0.305320335790186,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.7271086987871608,20250415_piworm10_6,1.0
947.0,2025-04-15T21:35:38.003519,-0.16746626461351719,0.6760853551862253,0.30611504995165967,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.6451500542581475,20250415_piworm10_6,1.0
948.0,2025-04-15T21:35:40.003285,-0.4052229123466847,0.6755616684314719,0.30614957874867643,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,0.4023349080175593,20250415_piworm10_6,1.0
949.0,2025-04-15T21:35:42.003473,-0.30656891143431897,0.6753113740695357,0.3055093244569624,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,1.0,-0.5267564132447268,20250415_piworm10_6,1.0
