GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,4.734851377160379,0.3076502694438872,0.2599320683190714,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.0,20240924_piworm10_5,0.0
3.0,2024-09-24T15:36:54.002870,4.734851377160379,0.30910370120049413,0.2704131095956434,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.1439523605599326,20240924_piworm10_5,0.0
4.0,2024-09-24T15:36:56.002932,3.0949956502418394,0.30766824385093655,0.27482668662819604,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.9219906077103736,20240924_piworm10_5,0.0
5.0,2024-09-24T15:36:58.003438,0.2778224254244798,0.30827658166070165,0.2738553365271342,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.6642940447866104,20240924_piworm10_5,0.0
6.0,2024-09-24T15:37:00.002844,2.3851428904140137,0.30451962856304676,0.273692277296485,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.570521216383133,20240924_piworm10_5,0.0
7.0,2024-09-24T15:37:02.002913,1.3108873947278485,0.3051553014081669,0.2713492203441066,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.2674408647073413,20240924_piworm10_5,0.0
8.0,2024-09-24T15:37:04.003364,4.734851377160379,0.3115405759715821,0.26814032586435,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.8717370026057186,20240924_piworm10_5,0.0
9.0,2024-09-24T15:37:06.002833,1.5532141945040923,0.3088175538399025,0.26831137168398445,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.5732074216602645,20240924_piworm10_5,0.0
10.0,2024-09-24T15:37:08.002931,1.3370220628494398,0.3095274573748605,0.2706669001291339,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.17691370095145786,20240924_piworm10_5,0.0
11.0,2024-09-24T15:37:10.003434,1.269337298910425,0.3113103185199313,0.2722378136835509,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.9408965379098773,20240924_piworm10_5,0.0
12.0,2024-09-24T15:37:12.002712,0.10031782391905834,0.31051454849852717,0.27176446902748636,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.07054811153503195,20240924_piworm10_5,0.0
13.0,2024-09-24T15:37:14.002934,3.8953705223447965,0.30642392621806036,0.26789021306442384,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.2918504989189099,20240924_piworm10_5,0.0
14.0,2024-09-24T15:37:16.003427,-0.20709047386221874,0.3064806283181958,0.2673486401273686,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.3978965138386206,20240924_piworm10_5,0.0
15.0,2024-09-24T15:37:18.002937,3.71729226422037,0.301549212764166,0.2651162510975595,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.35442566116561813,20240924_piworm10_5,0.0
16.0,2024-09-24T15:37:20.002907,1.8205898888915406,0.3014505451713396,0.26205774365821094,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.7121375637827383,20240924_piworm10_5,0.0
17.0,2024-09-24T15:37:22.003318,0.25185337105594363,0.3023478459083656,0.2627177700348432,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.3594201361571844,20240924_piworm10_5,0.0
18.0,2024-09-24T15:37:24.002830,1.9204451756359018,0.3051497234407782,0.2612054167461377,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.0665850834718152,20240924_piworm10_5,0.0
19.0,2024-09-24T15:37:26.003007,4.734851377160379,0.3104012897700078,0.2567448421795097,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.7550757816382621,20240924_piworm10_5,0.0
20.0,2024-09-24T15:37:28.003435,1.4517980019752423,0.3101486914058928,0.2593351256774634,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.5279394409836851,20240924_piworm10_5,0.0
21.0,2024-09-24T15:37:30.002851,4.734851377160379,0.30012410085694285,0.2574592849202754,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.7587307739643175,20240924_piworm10_5,0.0
22.0,2024-09-24T15:37:32.002910,4.734851377160379,0.30423898531375165,0.2631286159323543,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.866488990385651,20240924_piworm10_5,0.0
23.0,2024-09-24T15:37:34.003428,-0.18769087375303262,0.30412134211735864,0.26257231864708497,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.9480188735790172,20240924_piworm10_5,0.0
24.0,2024-09-24T15:37:36.002951,0.01567959600257113,0.3041583534600441,0.26339238835301004,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.2668393408352023,20240924_piworm10_5,0.0
25.0,2024-09-24T15:37:38.002908,0.761079122264677,0.3029143963723403,0.26461708704699355,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.844923466426676,20240924_piworm10_5,0.0
26.0,2024-09-24T15:37:40.003365,2.7680436335846372,0.30697256205552986,0.2634042669137081,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.9271407664525216,20240924_piworm10_5,0.0
27.0,2024-09-24T15:37:42.002854,-0.23448508890948558,0.3064629806838302,0.26343565383315093,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.559181347893551,20240924_piworm10_5,0.0
28.0,2024-09-24T15:37:44.002940,1.7957794811190537,0.30720492820837136,0.2663727074696086,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.3825835088900576,20240924_piworm10_5,0.0
29.0,2024-09-24T15:37:46.003335,1.7243552935221735,0.30480526742208985,0.26807252975477275,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.876978979504188,20240924_piworm10_5,0.0
30.0,2024-09-24T15:37:48.002839,3.003448817675314,0.3072408601539641,0.2642558872823339,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.14243655595774823,20240924_piworm10_5,0.0
31.0,2024-09-24T15:37:50.002975,4.734851377160379,0.3081371960284746,0.25685484576232653,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.3990682094207977,20240924_piworm10_5,0.0
32.0,2024-09-24T15:37:52.003312,4.256781650663503,0.302627894102706,0.254277247712397,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.35866817828508507,20240924_piworm10_5,0.0
33.0,2024-09-24T15:37:54.002850,3.975678903011986,0.3025912100487726,0.24854363641317678,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.7995015235643776,20240924_piworm10_5,0.0
34.0,2024-09-24T15:37:56.002933,3.7671080970983972,0.29939454155928835,0.2529884807650511,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.026738859485886637,20240924_piworm10_5,0.0
35.0,2024-09-24T15:37:58.003438,2.2322056887795587,0.2975602690379626,0.25605209461672174,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.3501938633631493,20240924_piworm10_5,0.0
36.0,2024-09-24T15:38:00.002830,0.9216891194491375,0.29561996640682203,0.25591828531231603,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.5483401388660619,20240924_piworm10_5,0.0
37.0,2024-09-24T15:38:02.002962,3.547991305962525,0.2960513875439069,0.2611035028106145,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.15816109153603944,20240924_piworm10_5,0.0
38.0,2024-09-24T15:38:04.003337,4.5888355558879725,0.2934396399500409,0.2670496145398165,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.06465400602327837,20240924_piworm10_5,0.0
39.0,2024-09-24T15:38:06.002850,0.2847418319792396,0.2931980827565745,0.2681787722071319,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.7208509209117853,20240924_piworm10_5,0.0
40.0,2024-09-24T15:38:08.002910,0.8057440047075918,0.2947930574098799,0.2673421705130651,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.34382809658885854,20240924_piworm10_5,0.0
41.0,2024-09-24T15:38:10.003615,2.2323662117660317,0.2977461384612949,0.26934991055267365,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.7401687722058654,20240924_piworm10_5,0.0
42.0,2024-09-24T15:38:12.002842,0.8302222973117278,0.2959585211359507,0.26974813535842274,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,-0.9614389726357483,20240924_piworm10_5,0.0
43.0,2024-09-24T15:38:14.002906,4.365860467724586,0.302146451679162,0.2691394794198533,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,0.0,0.6635441271559479,20240924_piworm10_5,0.0
