GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-17T15:41:20.003856,-0.2963648283784991,0.44680383092678483,0.49226328746613984,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,24.0,0.0,20250311_piworm20_2,24.0
21603.0,2025-03-17T15:41:22.003414,-0.2963648283784991,0.44731482773050635,0.4918000119562401,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,24.0,0.9750469274812447,20250311_piworm20_2,24.0
21604.0,2025-03-17T15:41:24.003482,-0.5516616869733082,0.44712661257321423,0.4919996527878244,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,24.0,-0.15463278844159156,20250311_piworm20_2,24.0
21605.0,2025-03-17T15:41:26.003659,-0.6512920763510914,0.44709664807489946,0.4921078572052456,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,24.0,-0.8857970597108825,20250311_piworm20_2,24.0
21606.0,2025-03-17T15:41:28.003406,-0.22525468055498338,0.4475704725122455,0.4914565372126032,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,24.0,-0.9131936974569269,20250311_piworm20_2,24.0
21607.0,2025-03-17T15:41:30.003486,-0.07268073848048909,0.4467440266547285,0.49211015280512493,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,24.0,0.027741049133994958,20250311_piworm20_2,24.0
21608.0,2025-03-17T15:41:32.003676,-0.6221541051316537,0.4466106323582959,0.4921979305740988,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,24.0,0.9379605273881357,20250311_piworm20_2,24.0
21609.0,2025-03-17T15:41:34.003408,-0.5427481403178083,0.44681662682969386,0.49199540623566984,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,24.0,0.05573660674444687,20250311_piworm20_2,24.0
21610.0,2025-03-17T15:41:36.003483,0.31768084808813785,0.448208722741433,0.49103933449727843,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,24.0,-0.05958047513375735,20250311_piworm20_2,24.0
21611.0,2025-03-17T15:41:38.003705,-0.17371574398668804,0.44883528915747306,0.4904082636497787,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,24.0,0.7194411295178024,20250311_piworm20_2,24.0
