GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21824.0,2025-03-17T15:48:44.003554,3.2245582714468073,0.9883860016577245,0.5729225088221718,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.0,20250311_piworm20_5,24.0
21825.0,2025-03-17T15:48:46.003508,3.2245582714468073,0.9863207715721529,0.5657535270059999,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,-0.08614253860725674,20250311_piworm20_5,24.0
21826.0,2025-03-17T15:48:48.003585,1.2318716126361173,0.9845710196177486,0.5629066984207172,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.04369436599682851,20250311_piworm20_5,24.0
21827.0,2025-03-17T15:48:50.003628,3.2245582714468073,0.9811797255778789,0.5551852268888638,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.08563244363345912,20250311_piworm20_5,24.0
21828.0,2025-03-17T15:48:52.003517,3.2245582714468073,0.9795730917226244,0.5441686376265816,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.006782048237938146,20250311_piworm20_5,24.0
21829.0,2025-03-17T15:48:54.003577,3.2245582714468073,0.9781851380246499,0.5329882860094523,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.007168691916582637,20250311_piworm20_5,24.0
21830.0,2025-03-17T15:48:56.003553,3.2245582714468073,0.9771683620013532,0.5229543726463387,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.05712255774030105,20250311_piworm20_5,24.0
21831.0,2025-03-17T15:48:58.003510,2.233019016928513,0.9775615940617552,0.5179532037411508,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.010876269131047674,20250311_piworm20_5,24.0
21832.0,2025-03-17T15:49:00.003585,3.2245582714468073,0.9783736038294962,0.5107745286398124,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,-0.022396650683155193,20250311_piworm20_5,24.0
21833.0,2025-03-17T15:49:02.003591,3.2245582714468073,0.9790532676046695,0.49470661737016874,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.02455069662229466,20250311_piworm20_5,24.0
21834.0,2025-03-17T15:49:04.003513,3.2245582714468073,0.9805787999022171,0.48199101148949774,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.05384985899825063,20250311_piworm20_5,24.0
21835.0,2025-03-17T15:49:06.003576,3.2245582714468073,0.9825639244376423,0.47530401872777067,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,-0.11590819710828819,20250311_piworm20_5,24.0
21836.0,2025-03-17T15:49:08.003548,3.2245582714468073,0.9814231774170719,0.46023542373594595,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.006861884721997938,20250311_piworm20_5,24.0
21837.0,2025-03-17T15:49:10.003516,3.2245582714468073,0.981004416144603,0.45248844613330597,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.1178674895855592,20250311_piworm20_5,24.0
21838.0,2025-03-17T15:49:12.003602,1.1368637490999118,0.9819943410786247,0.44946370900242116,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,-0.058447661357761325,20250311_piworm20_5,24.0
21839.0,2025-03-17T15:49:14.003550,3.2245582714468073,0.9833505707140037,0.43930122792831755,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,-0.3688218778318524,20250311_piworm20_5,24.0
21840.0,2025-03-17T15:49:16.003511,-0.6042585643976414,0.9831200807876035,0.4391615638604069,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,-0.6303087866283126,20250311_piworm20_5,24.0
21841.0,2025-03-17T15:49:18.003585,3.2245582714468073,0.9814177849184977,0.4516568230333477,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.4028142491326768,20250311_piworm20_5,24.0
21842.0,2025-03-17T15:49:20.003553,-0.17432822113645077,0.9804431980070261,0.45182403353447054,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,0.526216021053923,20250311_piworm20_5,24.0
21843.0,2025-03-17T15:49:22.003523,2.391145717422023,0.9799813893271837,0.44656309422664564,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,-0.05494096384220442,20250311_piworm20_5,24.0
21844.0,2025-03-17T15:49:24.003579,3.2245582714468073,0.9777481085892301,0.43817332963867966,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,24.0,-0.02183697181155567,20250311_piworm20_5,24.0
