GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-10-08T21:36:52.004809,0.2116030078317588,0.4294153631821247,0.40768739590356823,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,-0.1896574229121238,20240924_piworm12_6,57.0
51303.0,2024-10-08T21:36:54.003262,0.2116030078317588,0.4294153631821247,0.40768739590356823,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,-0.1896574229121238,20240924_piworm12_6,57.0
51304.0,2024-10-08T21:36:56.002871,0.2116030078317588,0.43035753356761075,0.406803273930458,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,-0.1896574229121238,20240924_piworm12_6,57.0
51305.0,2024-10-08T21:36:58.003264,-0.48545468903711886,0.43042701002466566,0.4064945350863298,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,0.22689324244432452,20240924_piworm12_6,57.0
51306.0,2024-10-08T21:37:00.002808,0.33482251599447205,0.43160459901227527,0.4056238955068462,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,0.035988688001639485,20240924_piworm12_6,57.0
51307.0,2024-10-08T21:37:02.002785,-0.6450214238800134,0.43168525776303884,0.40557732891166715,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,0.08840193042930412,20240924_piworm12_6,57.0
51308.0,2024-10-08T21:37:04.003602,-0.16998577266317197,0.4324204424464687,0.4053928444677291,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,-0.9602199196549508,20240924_piworm12_6,57.0
51309.0,2024-10-08T21:37:06.002917,-0.4946125356051036,0.4321190158306313,0.4054294615042279,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,0.685716427010428,20240924_piworm12_6,57.0
51310.0,2024-10-08T21:37:08.002876,-0.5666788058243333,0.43220950479819914,0.40524798976845067,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,-0.7845611237566944,20240924_piworm12_6,57.0
51311.0,2024-10-08T21:37:10.003211,-0.3178378959495078,0.43170894526034714,0.40547841566533155,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,-0.9437128552740396,20240924_piworm12_6,57.0
51312.0,2024-10-08T21:37:12.002857,0.32547281923812554,0.43311356723053424,0.40511288820374475,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,0.926047987741162,20240924_piworm12_6,57.0
51313.0,2024-10-08T21:37:14.002787,1.0485305358111572,0.43093648674423035,0.4062654968529468,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,57.0,0.9576542617624146,20240924_piworm12_6,57.0
