GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-04-03T21:41:54.002009,-0.4530632606660579,0.46746600084383794,0.4874493552731203,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.01697337372972226,20250318_piworm12_6,65.0
58503.0,2025-04-03T21:41:56.001730,-0.4530632606660579,0.4676803423487503,0.4873601483200308,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.01697337372972226,20250318_piworm12_6,65.0
58504.0,2025-04-03T21:41:58.001839,-0.6148869822977382,0.46769143518792017,0.48735482117749923,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.884919044576636,20250318_piworm12_6,65.0
58505.0,2025-04-03T21:42:00.001974,-0.35412784274211667,0.4673262147555891,0.4873863708939178,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,0.42597317226112524,20250318_piworm12_6,65.0
58506.0,2025-04-03T21:42:02.001746,-0.5816780653085641,0.46730822004396927,0.48733183891069537,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.08896744786154506,20250318_piworm12_6,65.0
58507.0,2025-04-03T21:42:04.001855,-0.5634139869003348,0.46726190476190477,0.48726388270780796,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,0.5139227601147502,20250318_piworm12_6,65.0
58508.0,2025-04-03T21:42:06.001961,-0.4204118013852028,0.4674969975187617,0.48711828861617623,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,0.14106799750695756,20250318_piworm12_6,65.0
58509.0,2025-04-03T21:42:08.001751,-0.4523390713213203,0.4677287025179453,0.4870923892476439,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.3379582012632581,20250318_piworm12_6,65.0
58510.0,2025-04-03T21:42:10.001866,-0.5147880208697947,0.46778614750383113,0.48695566374873966,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.05434025636226038,20250318_piworm12_6,65.0
58511.0,2025-04-03T21:42:12.001986,-0.5579266539858708,0.46780633696521545,0.4868682719150009,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.6262819141810789,20250318_piworm12_6,65.0
58512.0,2025-04-03T21:42:14.001746,-0.5203711534939754,0.4676676403805229,0.48689203547498744,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.21856568481954125,20250318_piworm12_6,65.0
58513.0,2025-04-03T21:42:16.001861,-0.2189259825025494,0.46730709637434154,0.48730773352177453,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,0.18243759550141078,20250318_piworm12_6,65.0
58514.0,2025-04-03T21:42:18.001976,-0.2621667050536436,0.46683515208000387,0.4874450730881718,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,0.17638627548422597,20250318_piworm12_6,65.0
58515.0,2025-04-03T21:42:20.001739,-0.58463348826145,0.46678369160307964,0.4874307785112484,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,0.6978284009045717,20250318_piworm12_6,65.0
58516.0,2025-04-03T21:42:22.001855,-0.49995744779304013,0.4669148497492698,0.4873250727391742,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,0.9692478664423201,20250318_piworm12_6,65.0
58517.0,2025-04-03T21:42:24.002038,-0.5446942180514264,0.46683792417366327,0.48740040951203195,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.7506645132330855,20250318_piworm12_6,65.0
58518.0,2025-04-03T21:42:26.001726,-0.49314674421735505,0.46701562348031367,0.4874018927370416,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.15949803854462832,20250318_piworm12_6,65.0
58519.0,2025-04-03T21:42:28.001852,-0.4541840923063705,0.46721882864468256,0.48729279156869926,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.8143008382862451,20250318_piworm12_6,65.0
58520.0,2025-04-03T21:42:30.001997,-0.551903352752356,0.4671213535451399,0.48728393019601357,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,0.8150949466110439,20250318_piworm12_6,65.0
58521.0,2025-04-03T21:42:32.001805,-0.5109492921998297,0.46725679081825094,0.48721164841612435,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.1750024335032927,20250318_piworm12_6,65.0
58522.0,2025-04-03T21:42:34.001918,-0.5064212135299193,0.46733761607404795,0.48707394612847027,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,0.758827679416685,20250318_piworm12_6,65.0
58523.0,2025-04-03T21:42:36.001903,-0.6039585640026289,0.4673437242165584,0.48710040353430045,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,-0.5629490797272408,20250318_piworm12_6,65.0
58524.0,2025-04-03T21:42:38.001887,-0.6096633438524873,0.4673614035716526,0.4870924095662225,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,65.0,0.16229045291119903,20250318_piworm12_6,65.0
