GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,3.8011067037599777,0.7021862483311081,0.8776424121050289,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,-0.6192453758127835,20250415_piworm12_6,40.0
36003.0,2025-04-25T15:34:10.003237,3.8011067037599777,0.6193525891665077,0.7686021838641999,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,-0.6192453758127835,20250415_piworm12_6,40.0
36004.0,2025-04-25T15:34:12.003344,0.2559855617369905,0.618638055249189,0.7697767716052966,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,-0.6787672578461555,20250415_piworm12_6,40.0
36005.0,2025-04-25T15:34:14.003499,0.11434934579321335,0.6198009971725195,0.7697592170623188,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,0.6497587900703834,20250415_piworm12_6,40.0
36006.0,2025-04-25T15:34:16.003252,-0.3052888768689513,0.6195654237245237,0.7702402571517157,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,-0.887230625456691,20250415_piworm12_6,40.0
36007.0,2025-04-25T15:34:18.003432,-0.13280038013907336,0.620139984625966,0.7696929238985314,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,-0.4255360843005636,20250415_piworm12_6,40.0
36008.0,2025-04-25T15:34:20.003393,0.28918872151230784,0.6194233003311774,0.7684618452308706,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,-0.37888939121511,20250415_piworm12_6,40.0
36009.0,2025-04-25T15:34:22.003354,3.8011067037599777,0.599799732977303,0.7713618157543392,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,0.9611892845781025,20250415_piworm12_6,40.0
36010.0,2025-04-25T15:34:24.003319,3.8011067037599777,0.6196025079853307,0.7659101023587004,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,0.9791652395413185,20250415_piworm12_6,40.0
36011.0,2025-04-25T15:34:26.003490,-0.26706264988396655,0.6190425036702832,0.7661044866974611,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,0.03699197530587292,20250415_piworm12_6,40.0
36012.0,2025-04-25T15:34:28.003269,-0.1739299373992835,0.6183277764402324,0.7662627279602918,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,-0.16728319943761885,20250415_piworm12_6,40.0
36013.0,2025-04-25T15:34:30.003342,3.8011067037599777,0.6008010680907877,0.7823765020026703,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,-0.9906699107505967,20250415_piworm12_6,40.0
36014.0,2025-04-25T15:34:32.003488,3.8011067037599777,0.6189893309072864,0.7666127107529804,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,40.0,0.27164159294214835,20250415_piworm12_6,40.0
