GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-19T21:41:20.003704,1.7041206016272286,0.346588761119964,0.4083054586521575,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,0.10927327498303004,20250311_piworm18_6,33.0
29703.0,2025-03-19T21:41:22.003485,1.7041206016272286,0.3456661169140553,0.4054320793738056,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,0.10927327498303004,20250311_piworm18_6,33.0
29704.0,2025-03-19T21:41:24.003544,0.06512524720496825,0.34569572362842527,0.4045239688329628,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,-0.12877217250902026,20250311_piworm18_6,33.0
29705.0,2025-03-19T21:41:26.003506,0.4053446388430755,0.3452063744567224,0.40326960770388887,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,-0.9749508724254503,20250311_piworm18_6,33.0
29706.0,2025-03-19T21:41:28.003480,4.546288040018034,0.35647530040053405,0.44058744993324434,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,0.9973364704966946,20250311_piworm18_6,33.0
29707.0,2025-03-19T21:41:30.003547,4.546288040018034,0.34479441977057845,0.40304351380071385,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,-0.2604227383588269,20250311_piworm18_6,33.0
29708.0,2025-03-19T21:41:32.003506,-0.3863246912812074,0.34449957421431127,0.402900715373684,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,0.22314671354961604,20250311_piworm18_6,33.0
29709.0,2025-03-19T21:41:34.003513,0.8824417758667517,0.34370244824103463,0.4011096631836461,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,-0.08959475614156684,20250311_piworm18_6,33.0
29710.0,2025-03-19T21:41:36.003544,-0.4717753191835986,0.34356220868164755,0.4009432353812942,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,0.3094789285124245,20250311_piworm18_6,33.0
29711.0,2025-03-19T21:41:38.003524,-0.4748714106355,0.34361961782376504,0.40073744158878505,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,0.731895871109212,20250311_piworm18_6,33.0
29712.0,2025-03-19T21:41:40.003462,0.3592140682163769,0.3443144050222992,0.4018208675396983,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,0.07784601373893477,20250311_piworm18_6,33.0
29713.0,2025-03-19T21:41:42.003540,1.7550577118769377,0.3453009152036427,0.4047422262184803,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,0.07657925324376037,20250311_piworm18_6,33.0
29714.0,2025-03-19T21:41:44.003510,0.5162546105618879,0.3454274675703093,0.4062260072706642,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,-0.06279826268581622,20250311_piworm18_6,33.0
29715.0,2025-03-19T21:41:46.003474,2.1641763458081185,0.34643331816387235,0.4096929841745352,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,-0.28441692986160283,20250311_piworm18_6,33.0
29716.0,2025-03-19T21:41:48.003544,-0.4977227559905909,0.34660338077889163,0.4097638659455545,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,0.32993158226751473,20250311_piworm18_6,33.0
29717.0,2025-03-19T21:41:50.003509,0.7832144290677744,0.3468580049429988,0.41157882067774504,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,33.0,0.08627973283130791,20250311_piworm18_6,33.0
