GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,-0.42381735903796974,0.8383467112776875,0.4986286936799266,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.8519182401154198,20250205_piworm11_5,22.0
19803.0,2025-02-11T04:21:36.002152,-0.42381735903796974,0.838247122565051,0.4984137871902598,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.8519182401154198,20250205_piworm11_5,22.0
19804.0,2025-02-11T04:21:38.002125,-0.4217554829345177,0.8384349864860464,0.49856312481682896,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.012715023168351013,20250205_piworm11_5,22.0
19805.0,2025-02-11T04:21:40.002093,-0.47308705217553987,0.8385577498013712,0.4986689819554907,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.8898235617192468,20250205_piworm11_5,22.0
19806.0,2025-02-11T04:21:42.002052,-0.475210226949111,0.8384797616333973,0.49853056107330096,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.2984653787131463,20250205_piworm11_5,22.0
19807.0,2025-02-11T04:21:44.002117,-0.5528476848087713,0.8384389820373995,0.49852564155069745,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.5162597995200376,20250205_piworm11_5,22.0
19808.0,2025-02-11T04:21:46.002089,-0.46667822620053445,0.8384271398008589,0.4986970579246224,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.6427040329951474,20250205_piworm11_5,22.0
19809.0,2025-02-11T04:21:48.002049,-0.4939107486930268,0.8383137112109075,0.49863252012784726,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.9511257700521578,20250205_piworm11_5,22.0
19810.0,2025-02-11T04:21:50.002120,-0.3895211078040542,0.8385400070184212,0.49881211202045833,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.9635336987754971,20250205_piworm11_5,22.0
19811.0,2025-02-11T04:21:52.002094,-0.5423240390591122,0.8384996712635981,0.4987717762656352,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.6240414736927098,20250205_piworm11_5,22.0
19812.0,2025-02-11T04:21:54.002052,-0.5484274188825176,0.8385437611594576,0.49875335789084235,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.6557669911242171,20250205_piworm11_5,22.0
19813.0,2025-02-11T04:21:56.002023,-0.5422503364623116,0.8384995254717134,0.49871716505541536,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.262281967760716,20250205_piworm11_5,22.0
19814.0,2025-02-11T04:21:58.002230,-0.450854137959656,0.8384875705371513,0.49852169458573165,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.3417386972997137,20250205_piworm11_5,22.0
19815.0,2025-02-11T04:22:00.002143,-0.48122569422154793,0.8386145849920179,0.4984423676012461,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.3431404539963634,20250205_piworm11_5,22.0
19816.0,2025-02-11T04:22:02.002022,-0.18504843291284903,0.8391346252597152,0.49873993727336646,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.9062821254988298,20250205_piworm11_5,22.0
19817.0,2025-02-11T04:22:04.002216,1.5004254260024246,0.8360577876010217,0.49803472790985553,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.045310327430676284,20250205_piworm11_5,22.0
19818.0,2025-02-11T04:22:06.002139,0.6053068890683914,0.8343795626136994,0.4973883306396833,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.4005772927979333,20250205_piworm11_5,22.0
19819.0,2025-02-11T04:22:08.002044,-0.4993030551723697,0.8343863246233072,0.4972661961981054,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.33561349336242585,20250205_piworm11_5,22.0
19820.0,2025-02-11T04:22:10.002219,-0.21454645092055505,0.8339200985929958,0.4969662113587347,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.6865544457216052,20250205_piworm11_5,22.0
19821.0,2025-02-11T04:22:12.002155,0.3815787118712528,0.8352563801788967,0.4963806907612706,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.2736236267287049,20250205_piworm11_5,22.0
19822.0,2025-02-11T04:22:14.002126,0.06036114792309374,0.8361326073217791,0.4968003314764514,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.20878655839588722,20250205_piworm11_5,22.0
19823.0,2025-02-11T04:22:16.002101,-0.4991389657878188,0.8362525033377837,0.49677486648865155,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.30021183479114455,20250205_piworm11_5,22.0
19824.0,2025-02-11T04:22:18.002053,-0.38571050333766765,0.8364713322613847,0.4969722271594324,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.3871659209411016,20250205_piworm11_5,22.0
19825.0,2025-02-11T04:22:20.002022,-0.163867827586164,0.8370305706754305,0.4966793331279312,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.09215817284433629,20250205_piworm11_5,22.0
19826.0,2025-02-11T04:22:22.002207,0.29048191152223574,0.8383267722450942,0.49642610297116413,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.9520669496850991,20250205_piworm11_5,22.0
19827.0,2025-02-11T04:22:24.002142,-0.4132748858200385,0.8380741421462383,0.49643680751824937,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.3965804702930216,20250205_piworm11_5,22.0
19828.0,2025-02-11T04:22:26.002129,-0.3954826871448793,0.8379961160334992,0.49670556412879513,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.5677989620242068,20250205_piworm11_5,22.0
19829.0,2025-02-11T04:22:28.002124,-0.3396067374385543,0.8376753420144608,0.4965321727671527,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.2728320211442869,20250205_piworm11_5,22.0
19830.0,2025-02-11T04:22:30.002048,-0.3376437710793909,0.8373314957577845,0.49666221628838453,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.7152638715711349,20250205_piworm11_5,22.0
19831.0,2025-02-11T04:22:32.002043,-0.5140363165386802,0.8373624379431476,0.4965671596648822,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.7696518560420066,20250205_piworm11_5,22.0
19832.0,2025-02-11T04:22:34.002209,-0.5414231205326827,0.8373856653591953,0.4966207531366874,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.26220638384396416,20250205_piworm11_5,22.0
19833.0,2025-02-11T04:22:36.002155,-0.294717048550651,0.8377939189051253,0.49676428918476423,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.24704164480059504,20250205_piworm11_5,22.0
19834.0,2025-02-11T04:22:38.002122,-0.40903561400038174,0.8379082405490705,0.4969970153885098,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.8713495206343373,20250205_piworm11_5,22.0
19835.0,2025-02-11T04:22:40.002096,-0.5166966906920458,0.8379032125138044,0.4969012180850187,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.7155191867522785,20250205_piworm11_5,22.0
19836.0,2025-02-11T04:22:42.002043,-0.4359589081819491,0.8380804035009641,0.4970289604245991,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.2097177466612859,20250205_piworm11_5,22.0
19837.0,2025-02-11T04:22:44.002123,-0.5155676583502963,0.838108073042008,0.4971226002486074,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.23862340680831665,20250205_piworm11_5,22.0
19838.0,2025-02-11T04:22:46.002082,-0.12593034323508626,0.8387010902061643,0.4974731134355009,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.7761815626955851,20250205_piworm11_5,22.0
19839.0,2025-02-11T04:22:48.002044,-0.44585885737019365,0.8386344394151551,0.49728092741541563,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,-0.170325686857866,20250205_piworm11_5,22.0
19840.0,2025-02-11T04:22:50.002023,-0.35092686930567096,0.838369107527986,0.49705658827154153,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.22600345655325968,20250205_piworm11_5,22.0
19841.0,2025-02-11T04:22:52.002242,-0.46156984087171316,0.8383406914741127,0.4968792746156429,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.9010227192927082,20250205_piworm11_5,22.0
19842.0,2025-02-11T04:22:54.002141,-0.4488586254230929,0.8384307281503544,0.49705658827154153,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,22.0,0.7617024535782062,20250205_piworm11_5,22.0
