GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,-0.16567670562396453,0.6372078193810653,0.5331287487794671,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,0.9877860335319292,20250415_piworm09_3,2.0
1803.0,2025-04-16T03:34:10.003422,-0.16567670562396453,0.6373063628216618,0.5339295620949698,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,0.9877860335319292,20250415_piworm09_3,2.0
1804.0,2025-04-16T03:34:12.003379,-0.25030561364927606,0.6372011166403689,0.5332807379536352,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,0.10684457481260892,20250415_piworm09_3,2.0
1805.0,2025-04-16T03:34:14.003309,-0.5608535113290637,0.6372199970330812,0.5331738614448895,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,-0.7391750123474272,20250415_piworm09_3,2.0
1806.0,2025-04-16T03:34:16.003297,-0.5255041493741474,0.6370766403036636,0.533267076580433,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,0.5813775322767023,20250415_piworm09_3,2.0
1807.0,2025-04-16T03:34:18.003361,-0.5054165341960886,0.6370115108432866,0.5330711218561686,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,-0.29789808961272746,20250415_piworm09_3,2.0
1808.0,2025-04-16T03:34:20.003330,-0.592787604750928,0.6369619586678952,0.5330550279872381,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,-0.39512883428930407,20250415_piworm09_3,2.0
1809.0,2025-04-16T03:34:22.003302,-0.5690642400118918,0.6369055454220651,0.5331302456483449,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,0.7892571828372912,20250415_piworm09_3,2.0
1810.0,2025-04-16T03:34:24.003360,0.5320184016575128,0.6368676754190773,0.5310908371656035,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,-0.027660396859823737,20250415_piworm09_3,2.0
1811.0,2025-04-16T03:34:26.003331,0.37455575901242727,0.6366822429906542,0.5293391188251002,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,-0.80325410500554,20250415_piworm09_3,2.0
1812.0,2025-04-16T03:34:28.003288,-0.49633964397130215,0.6365730960549368,0.5295330482837877,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,-0.10114833357357063,20250415_piworm09_3,2.0
1813.0,2025-04-16T03:34:30.003369,-0.3753161759233821,0.6364885952014783,0.5299611859413114,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,-0.12959377732125654,20250415_piworm09_3,2.0
1814.0,2025-04-16T03:34:32.003331,0.31326034332780495,0.6368368834286694,0.5315772712240173,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,2.0,0.12715341935094449,20250415_piworm09_3,2.0
