GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-04-07T15:41:54.002169,-0.5179044852318551,0.49263568355691184,0.5051144029782214,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.8178096661329668,20250318_piworm12_6,80.0
72003.0,2025-04-07T15:41:56.001873,-0.5179044852318551,0.4927187203282852,0.5049966713110668,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.8178096661329668,20250318_piworm12_6,80.0
72004.0,2025-04-07T15:41:58.001840,-0.46590755882627294,0.49251965583741286,0.5050771398902241,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.009916049907011662,20250318_piworm12_6,80.0
72005.0,2025-04-07T15:42:00.001813,-0.14026824376134295,0.4919183798197778,0.5053422728942859,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.47298003055076804,20250318_piworm12_6,80.0
72006.0,2025-04-07T15:42:02.001778,-0.32604185886226467,0.49204969244091173,0.5057251184180112,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.16742076609436474,20250318_piworm12_6,80.0
72007.0,2025-04-07T15:42:04.001843,-0.242708256758883,0.4924409992759832,0.5060644707038904,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.15019081621223881,20250318_piworm12_6,80.0
72008.0,2025-04-07T15:42:06.001818,-0.5450356462209321,0.49254506830124895,0.5060902221023762,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.7457838125718139,20250318_piworm12_6,80.0
72009.0,2025-04-07T15:42:08.001771,0.3564697330821342,0.49187217125154803,0.504940663689004,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.44645516755771353,20250318_piworm12_6,80.0
72010.0,2025-04-07T15:42:10.001748,0.06315862095281267,0.49099894386545245,0.5052707092043123,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.5857366494569508,20250318_piworm12_6,80.0
72011.0,2025-04-07T15:42:12.001945,-0.1113538512609025,0.4909349537701359,0.5045772348593556,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.9660216831428833,20250318_piworm12_6,80.0
72012.0,2025-04-07T15:42:14.001874,-0.20224171030953741,0.49104808257732374,0.5051388924845315,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.07310619612769538,20250318_piworm12_6,80.0
72013.0,2025-04-07T15:42:16.001742,-0.5039454102855919,0.4911158139931256,0.5052871914325484,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.8748069045747108,20250318_piworm12_6,80.0
72014.0,2025-04-07T15:42:18.001947,-0.38144022072326544,0.49110424386072815,0.504957921423321,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.4692853520240212,20250318_piworm12_6,80.0
72015.0,2025-04-07T15:42:20.001895,-0.5452440086367651,0.4909975205035285,0.5049513637230593,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.05579631568558471,20250318_piworm12_6,80.0
72016.0,2025-04-07T15:42:22.001741,-0.19376309753217064,0.4904168520990951,0.5050178015131286,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.44884292374083656,20250318_piworm12_6,80.0
72017.0,2025-04-07T15:42:24.001941,-0.44551465736787454,0.49035110881360844,0.5047844665682378,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.42660494456759096,20250318_piworm12_6,80.0
72018.0,2025-04-07T15:42:26.001875,-0.5740443307145048,0.4904104348869654,0.5047516538905807,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.8999724352711911,20250318_piworm12_6,80.0
72019.0,2025-04-07T15:42:28.001855,-0.4376485570586696,0.4901619291271043,0.5047996956836304,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.6921679653136305,20250318_piworm12_6,80.0
72020.0,2025-04-07T15:42:30.001820,-0.37440208583042583,0.49029792532365246,0.5044891315761839,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.08623009786561801,20250318_piworm12_6,80.0
72021.0,2025-04-07T15:42:32.001781,-0.44754801745113054,0.4903318060444229,0.5042518812962737,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.2232000285726696,20250318_piworm12_6,80.0
72022.0,2025-04-07T15:42:34.001745,-0.5113813800236604,0.4902506543564677,0.5041222571715206,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.11018994685764628,20250318_piworm12_6,80.0
72023.0,2025-04-07T15:42:36.002010,-0.5076717000233292,0.4901263700437793,0.5040247461731922,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.5466535398224113,20250318_piworm12_6,80.0
72024.0,2025-04-07T15:42:38.001900,-0.48097434028557084,0.4902673033514155,0.5038910739845319,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.24439667917816219,20250318_piworm12_6,80.0
72025.0,2025-04-07T15:42:40.001856,-0.34826000043945443,0.49028379302484615,0.5035168843010193,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.5553440896841843,20250318_piworm12_6,80.0
72026.0,2025-04-07T15:42:42.001819,-0.38849893963438786,0.4899666021161348,0.5035582979508212,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.40406952662038753,20250318_piworm12_6,80.0
72027.0,2025-04-07T15:42:44.001782,-0.05298361401533705,0.48983418220178343,0.5043226359425736,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.642197437934579,20250318_piworm12_6,80.0
72028.0,2025-04-07T15:42:46.001815,-0.542760313832679,0.48974430153295695,0.5042587035739622,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.3151378159179982,20250318_piworm12_6,80.0
72029.0,2025-04-07T15:42:48.001945,-0.33701705166234985,0.4897589204781403,0.5038691499479797,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.37509756775244874,20250318_piworm12_6,80.0
72030.0,2025-04-07T15:42:50.001866,-0.4953048853768571,0.48960005034771387,0.5037963075346252,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.6298955279993053,20250318_piworm12_6,80.0
72031.0,2025-04-07T15:42:52.001744,-0.5349156828161289,0.4896899569796766,0.5037153915658589,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.07565647890288256,20250318_piworm12_6,80.0
72032.0,2025-04-07T15:42:54.001939,-0.43592838033289466,0.4899147235595834,0.5035940176127093,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.797059194484124,20250318_piworm12_6,80.0
72033.0,2025-04-07T15:42:56.001876,-0.5889812876461764,0.48989457207310894,0.5036370332857604,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.1622392211611167,20250318_piworm12_6,80.0
72034.0,2025-04-07T15:42:58.001877,-0.3705851779228212,0.4896150193384995,0.5038378777660019,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,-0.4413890101774045,20250318_piworm12_6,80.0
72035.0,2025-04-07T15:43:00.001815,-0.41335351636789786,0.48973659416568804,0.504096878334993,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,80.0,0.8730253535294228,20250318_piworm12_6,80.0
