GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,1.9926051827461568,0.4989289302572462,0.4948585944206881,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.18406128455546403,20240924_piworm09_3,14.0
12603.0,2024-09-28T03:36:54.002889,1.9926051827461568,0.4988753477543128,0.49205837668615626,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.18406128455546403,20240924_piworm09_3,14.0
12604.0,2024-09-28T03:36:56.002926,-0.39803443965486407,0.4990089879289224,0.49184479649842405,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.9615888599618784,20240924_piworm09_3,14.0
12605.0,2024-09-28T03:36:58.003374,-0.021076443947615577,0.4985979676243141,0.492353292572656,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.03499984902685224,20240924_piworm09_3,14.0
12606.0,2024-09-28T03:37:00.002847,-0.16163772957415593,0.49832607630945114,0.49277763986823303,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.48290030729151756,20240924_piworm09_3,14.0
12607.0,2024-09-28T03:37:02.003102,-0.4553192330724239,0.49816006748633335,0.49268344525702595,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.7576787859542236,20240924_piworm09_3,14.0
12608.0,2024-09-28T03:37:04.003522,1.7966751206186176,0.5006744034781417,0.4920543630824004,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.014562413767259239,20240924_piworm09_3,14.0
12609.0,2024-09-28T03:37:06.002919,1.6927444441148123,0.5030511886704088,0.4913427327186685,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.12885739622468223,20240924_piworm09_3,14.0
12610.0,2024-09-28T03:37:08.002938,2.5297785279045772,0.5064027677929547,0.4917261476840916,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.07021139830515512,20240924_piworm09_3,14.0
12611.0,2024-09-28T03:37:10.003431,0.3056343711939354,0.5073493923039797,0.4920551345455913,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.0023218736060797813,20240924_piworm09_3,14.0
12612.0,2024-09-28T03:37:12.002848,0.11599563689025573,0.5081069332753749,0.4923122302605024,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.046820218642437905,20240924_piworm09_3,14.0
12613.0,2024-09-28T03:37:14.002998,4.677621099999835,0.5131452011930331,0.4948986502362017,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.32018871600560306,20240924_piworm09_3,14.0
12614.0,2024-09-28T03:37:16.003402,-0.05260409612541576,0.5132013288058619,0.49551633148660157,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.6764826109852414,20240924_piworm09_3,14.0
12615.0,2024-09-28T03:37:18.002932,-0.11509887017818776,0.5136436895940936,0.4951834850185374,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.36116916892470774,20240924_piworm09_3,14.0
12616.0,2024-09-28T03:37:20.002922,-0.2962912423274344,0.5139617681456412,0.4953529770960765,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.1672694075071253,20240924_piworm09_3,14.0
12617.0,2024-09-28T03:37:22.003357,0.22751045675720077,0.5144465180092794,0.4961335801940955,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.8016729861842933,20240924_piworm09_3,14.0
12618.0,2024-09-28T03:37:24.002863,0.6083827092772115,0.5132220904204366,0.4956273792566048,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.19070101312009685,20240924_piworm09_3,14.0
12619.0,2024-09-28T03:37:26.003007,0.18533727052618582,0.5123668541023068,0.4958070614834378,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.20848865443981582,20240924_piworm09_3,14.0
12620.0,2024-09-28T03:37:28.003612,0.1626008326996612,0.5118138341251393,0.4964521222882625,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.7552307180221902,20240924_piworm09_3,14.0
12621.0,2024-09-28T03:37:30.002999,-0.3623189915943917,0.5117963736595029,0.49616262543606526,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.8970047395813865,20240924_piworm09_3,14.0
12622.0,2024-09-28T03:37:32.002939,-0.18550221057445118,0.5116718124165555,0.4966246662216289,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.5898854694494955,20240924_piworm09_3,14.0
12623.0,2024-09-28T03:37:34.003372,-0.4906875010361995,0.5115408955377849,0.49654517067828924,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.1458319239326884,20240924_piworm09_3,14.0
12624.0,2024-09-28T03:37:36.002857,-0.37937410196926447,0.5113949033493934,0.49631586076120815,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.30755570257241305,20240924_piworm09_3,14.0
12625.0,2024-09-28T03:37:38.003100,2.0163918888795833,0.5085708147261483,0.4962095053941654,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.11054448481152704,20240924_piworm09_3,14.0
12626.0,2024-09-28T03:37:40.003355,0.5507976084974919,0.5073997298542307,0.49573505414626906,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.10613386491247115,20240924_piworm09_3,14.0
12627.0,2024-09-28T03:37:42.002927,1.570777895454348,0.5056296918681251,0.49418774730942744,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.04943748298274128,20240924_piworm09_3,14.0
12628.0,2024-09-28T03:37:44.005646,4.6847859928163595,0.5008340989649401,0.4911607715346033,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.12468041196551265,20240924_piworm09_3,14.0
12629.0,2024-09-28T03:37:46.003430,2.971114765217088,0.4970464216077072,0.4905053260462391,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.15244237641838823,20240924_piworm09_3,14.0
12630.0,2024-09-28T03:37:48.002864,1.0184173140669597,0.49536701108724673,0.49103877633946713,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.11583027855210538,20240924_piworm09_3,14.0
12631.0,2024-09-28T03:37:50.003010,-0.17461127382872949,0.4949832653583774,0.4913437094207802,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.030292694331205662,20240924_piworm09_3,14.0
12632.0,2024-09-28T03:37:52.003416,0.15283953303541062,0.49427955222347747,0.4918010338571087,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.04101329504871136,20240924_piworm09_3,14.0
12633.0,2024-09-28T03:37:54.002916,-0.3958506810064742,0.4940859169009265,0.4919658371966642,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.6704860562055681,20240924_piworm09_3,14.0
12634.0,2024-09-28T03:37:56.002931,-0.6050284958581507,0.49411548731642185,0.4919759679572764,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.9617705004748902,20240924_piworm09_3,14.0
12635.0,2024-09-28T03:37:58.003346,0.7080064899992823,0.49282691387258487,0.4913532508753809,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.024250353378789623,20240924_piworm09_3,14.0
12636.0,2024-09-28T03:38:00.002858,0.001873230363707485,0.49224041841721683,0.49101248147376936,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.12678678631710938,20240924_piworm09_3,14.0
12637.0,2024-09-28T03:38:02.002986,1.143369154983499,0.491099243435692,0.48949922648187005,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,0.21988321218955925,20240924_piworm09_3,14.0
12638.0,2024-09-28T03:38:04.003545,-0.10033742554799806,0.4911246564593088,0.4889304588104474,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,14.0,-0.1949686247311665,20240924_piworm09_3,14.0
