GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-02-14T10:21:34.002249,3.892697959601783,0.5580774365821095,0.3324432576769025,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,-0.1386882316598068,20250205_piworm10_2,35.0
31503.0,2025-02-14T10:21:36.001992,3.892697959601783,0.5449843488797388,0.3811496561241319,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,-0.1386882316598068,20250205_piworm10_2,35.0
31504.0,2025-02-14T10:21:38.002170,0.9804028464648121,0.5453999271756281,0.3835265202087632,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,0.13331971671068066,20250205_piworm10_2,35.0
31505.0,2025-02-14T10:21:40.002138,-0.15636711900743033,0.5452176976709687,0.3842530781783118,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,-0.9750667006763845,20250205_piworm10_2,35.0
31506.0,2025-02-14T10:21:42.002093,0.10275666827229252,0.5455769935134751,0.3831834776752484,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,-0.04116770367666139,20250205_piworm10_2,35.0
31507.0,2025-02-14T10:21:44.002067,-0.0848042528358115,0.5457422156745393,0.3823458097386554,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,0.14525132262184748,20250205_piworm10_2,35.0
31508.0,2025-02-14T10:21:46.002225,-0.19956036878201855,0.5461578568264082,0.38180026340613665,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,0.6481618204278018,20250205_piworm10_2,35.0
31509.0,2025-02-14T10:21:48.002008,-0.45759857159417616,0.5462930787473099,0.38207716834013083,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,-0.8143234867759362,20250205_piworm10_2,35.0
31510.0,2025-02-14T10:21:50.002178,0.7177970508897271,0.5465541356729607,0.38006548413758023,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,-0.10690527880672757,20250205_piworm10_2,35.0
31511.0,2025-02-14T10:21:52.002147,-0.4870432284649919,0.546499710051112,0.37980607139485645,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,0.1379099709665497,20250205_piworm10_2,35.0
31512.0,2025-02-14T10:21:54.002091,-0.5508866470386806,0.5465382414648101,0.37963883817879623,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,0.18072339198346896,20250205_piworm10_2,35.0
31513.0,2025-02-14T10:21:56.002061,-0.49817779468426193,0.5467156872513268,0.37946449328789966,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,0.6292845088005823,20250205_piworm10_2,35.0
31514.0,2025-02-14T10:21:58.002226,-0.38047045908960037,0.5468681114241315,0.3798569833939398,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,-0.5979390708945199,20250205_piworm10_2,35.0
31515.0,2025-02-14T10:22:00.001982,-0.2884090802705838,0.5473009432129675,0.37950832056290607,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,-0.5014806418668043,20250205_piworm10_2,35.0
31516.0,2025-02-14T10:22:02.002065,-0.11580748403552603,0.5467908757206769,0.37888111466918295,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,0.21599418449556954,20250205_piworm10_2,35.0
31517.0,2025-02-14T10:22:04.002233,0.01811610737131081,0.5467866620514595,0.37787667507293676,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,0.9851742754591132,20250205_piworm10_2,35.0
31518.0,2025-02-14T10:22:06.002007,-0.11179432265350533,0.5468279875559757,0.3786899278783194,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,0.08953603020360512,20250205_piworm10_2,35.0
31519.0,2025-02-14T10:22:08.002160,0.13990887227010795,0.5465577632922328,0.3798413571035891,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,35.0,0.6554892260843008,20250205_piworm10_2,35.0
