GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-02-21T23:42:36.003622,4.926445113257348,0.540302324002625,0.947202673244175,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,66.0,0.096822683698428,20250205_piworm09_2,66.0
59403.0,2025-02-21T23:42:38.003307,4.926445113257348,0.5398626740415792,0.9403527047051746,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,66.0,0.096822683698428,20250205_piworm09_2,66.0
59404.0,2025-02-21T23:42:40.003394,-0.24934880538012416,0.5399495623794689,0.9399977748108589,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,66.0,0.4723121807029009,20250205_piworm09_2,66.0
59405.0,2025-02-21T23:42:42.003544,-0.4755510870774561,0.5400381460995614,0.9400114438298685,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,66.0,0.08683058249120046,20250205_piworm09_2,66.0
59406.0,2025-02-21T23:42:44.003319,-0.35748968512984314,0.5402508508997913,0.9401079373436882,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,66.0,0.31511774762511124,20250205_piworm09_2,66.0
59407.0,2025-02-21T23:42:46.003386,-0.3172469876415895,0.5402944666963359,0.9403871829105475,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,66.0,-0.9490128926858349,20250205_piworm09_2,66.0
59408.0,2025-02-21T23:42:48.003545,-0.5246831568587174,0.540294622521906,0.9403574513917716,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,66.0,-0.8854698547123737,20250205_piworm09_2,66.0
59409.0,2025-02-21T23:42:50.003361,-0.4434456444712811,0.5402486509403439,0.9404777400508013,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,66.0,0.7937997527328101,20250205_piworm09_2,66.0
59410.0,2025-02-21T23:42:52.003389,-0.3697970166145549,0.5401876723260853,0.9402678547789877,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,66.0,-0.18617749959281552,20250205_piworm09_2,66.0
59411.0,2025-02-21T23:42:54.003560,-0.45991083329545474,0.5401047550580261,0.9401975663657908,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,66.0,-0.5762370563093148,20250205_piworm09_2,66.0
