GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,0.8592933653632704,0.3862020449460357,0.49599549503635215,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.6577558568181057,20250415_piworm09_5,21.0
18903.0,2025-04-20T21:34:10.003414,0.8592933653632704,0.3878403308532852,0.495144646947919,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.6577558568181057,20250415_piworm09_5,21.0
18904.0,2025-04-20T21:34:12.003445,-0.12958587460070464,0.38782907596869487,0.49582279134610413,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.1937216015450406,20250415_piworm09_5,21.0
18905.0,2025-04-20T21:34:14.003428,1.3314460174715597,0.3864223403502245,0.4977717927232199,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.1766058996948014,20250415_piworm09_5,21.0
18906.0,2025-04-20T21:34:16.003399,0.11294743182492684,0.3863545175951355,0.4987340633798433,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.3540609372877558,20250415_piworm09_5,21.0
18907.0,2025-04-20T21:34:18.003432,-0.1624181846858107,0.38576261404094353,0.49897606530930133,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.17430686051637845,20250415_piworm09_5,21.0
18908.0,2025-04-20T21:34:20.003428,0.252848383178999,0.3846470791076844,0.49879662950158704,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.3670524879297227,20250415_piworm09_5,21.0
18909.0,2025-04-20T21:34:22.003411,-0.2543399733447776,0.3843573937827269,0.4992415419140414,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.6560802005162624,20250415_piworm09_5,21.0
18910.0,2025-04-20T21:34:24.003435,0.20168788926979073,0.38542282241531517,0.49933426718320234,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.16824696928803548,20250415_piworm09_5,21.0
18911.0,2025-04-20T21:34:26.003478,0.12980700030005893,0.38631287632958733,0.4989133414088542,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.07382275837130566,20250415_piworm09_5,21.0
18912.0,2025-04-20T21:34:28.003420,-0.161757928287936,0.3869390775610563,0.49877998250540956,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.0843487762827275,20250415_piworm09_5,21.0
18913.0,2025-04-20T21:34:30.003473,1.3277290740037109,0.3890729162036179,0.49768309525597854,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.04044280200625279,20250415_piworm09_5,21.0
18914.0,2025-04-20T21:34:32.003467,0.3973223447769414,0.3901448792146256,0.49694677223021444,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.0028505211026575816,20250415_piworm09_5,21.0
18915.0,2025-04-20T21:34:34.003400,0.529585386168973,0.3913529286074944,0.4961327981991619,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.3405653623203817,20250415_piworm09_5,21.0
18916.0,2025-04-20T21:34:36.003438,-0.5334832045955782,0.3915317186345224,0.4962251971597766,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.6606651151324338,20250415_piworm09_5,21.0
18917.0,2025-04-20T21:34:38.003492,-0.5596123753561896,0.3915269913899074,0.4960548653573115,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.4895001826771378,20250415_piworm09_5,21.0
18918.0,2025-04-20T21:34:40.003383,-0.5364232797562707,0.39172440933443736,0.4960428609725595,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.5661229298794029,20250415_piworm09_5,21.0
18919.0,2025-04-20T21:34:42.003379,-0.3441149638272782,0.3916621756662703,0.49646316792911166,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.9209100896855167,20250415_piworm09_5,21.0
18920.0,2025-04-20T21:34:44.003548,0.05722310347575554,0.39200844829415993,0.4956336941240594,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.0826940544776702,20250415_piworm09_5,21.0
18921.0,2025-04-20T21:34:46.003261,-0.42838884206181166,0.3920524574638105,0.4953113182108164,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.645579700195262,20250415_piworm09_5,21.0
18922.0,2025-04-20T21:34:48.003393,0.025492770788986513,0.39123526203952685,0.49558364875501343,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.1675177870805783,20250415_piworm09_5,21.0
18923.0,2025-04-20T21:34:50.003502,0.22501515782022175,0.39050956831330663,0.4964063195371607,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.11726494499937892,20250415_piworm09_5,21.0
18924.0,2025-04-20T21:34:52.003264,0.1529254154961341,0.3896118345384033,0.49687317577838264,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.8777130762835657,20250415_piworm09_5,21.0
18925.0,2025-04-20T21:34:54.003385,-0.37379608611337806,0.3899999002583309,0.49683605176877604,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,0.9265963404411154,20250415_piworm09_5,21.0
18926.0,2025-04-20T21:34:56.003513,2.0199684045436888,0.3869525446186855,0.4978661725289471,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.045269877070406604,20250415_piworm09_5,21.0
18927.0,2025-04-20T21:34:58.003305,0.5935497071010385,0.3855852124161856,0.49855763363154565,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.005094817455281238,20250415_piworm09_5,21.0
18928.0,2025-04-20T21:35:00.003397,0.33940898063872527,0.38449474921786264,0.49913117988163325,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.968705245341284,20250415_piworm09_5,21.0
18929.0,2025-04-20T21:35:02.003539,4.948802287034695,0.3938584779706275,0.4953271028037383,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.9164027447417353,20250415_piworm09_5,21.0
18930.0,2025-04-20T21:35:04.003313,4.948802287034695,0.3763579816820873,0.4974952025441113,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.04370963792028189,20250415_piworm09_5,21.0
18931.0,2025-04-20T21:35:06.003439,-0.5207122201239611,0.37614894834449986,0.49755093924624927,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.3147335193797169,20250415_piworm09_5,21.0
18932.0,2025-04-20T21:35:08.003432,-0.305501100319358,0.3760002985346922,0.4979973297730307,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,21.0,-0.2621422864937501,20250415_piworm09_5,21.0
