GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-19T03:41:20.003727,3.5063957741638503,0.4389820171751636,0.45967133132242166,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.1023501786983632,20250311_piworm18_6,30.0
27003.0,2025-03-19T03:41:22.003491,3.5063957741638503,0.43424660110193875,0.4621335489572952,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.1023501786983632,20250311_piworm18_6,30.0
27004.0,2025-03-19T03:41:24.003557,0.3272538507459246,0.433016173463352,0.4623295195281472,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.3410941463844566,20250311_piworm18_6,30.0
27005.0,2025-03-19T03:41:26.003536,1.139418186939729,0.4322493569991597,0.46448852784639283,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.8863713039107005,20250311_piworm18_6,30.0
27006.0,2025-03-19T03:41:28.003485,-0.10441458949236727,0.4326932033408886,0.4639596982022542,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.07058488843680619,20250311_piworm18_6,30.0
27007.0,2025-03-19T03:41:30.003555,0.37355269716779693,0.4332920083921419,0.4627996058236379,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.04556453102536525,20250311_piworm18_6,30.0
27008.0,2025-03-19T03:41:32.003528,-0.2813080455701378,0.4335607517464673,0.46242288392678516,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.99698260670466,20250311_piworm18_6,30.0
27009.0,2025-03-19T03:41:34.003488,0.2668562132076647,0.4328913647315194,0.4633802924972761,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.9250810672293448,20250311_piworm18_6,30.0
27010.0,2025-03-19T03:41:36.003555,-0.4976066896705337,0.4330293498676201,0.4632579786230982,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.31420095845221263,20250311_piworm18_6,30.0
27011.0,2025-03-19T03:41:38.003530,0.2838791932458251,0.4341789052069426,0.46356603324981255,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.680718687714373,20250311_piworm18_6,30.0
27012.0,2025-03-19T03:41:40.003481,-0.2666157154853507,0.4338236105440863,0.4638912489379779,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.48089207279849383,20250311_piworm18_6,30.0
27013.0,2025-03-19T03:41:42.003556,-0.44593626152546706,0.4339816012298382,0.46408614445021557,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.5372063167021519,20250311_piworm18_6,30.0
27014.0,2025-03-19T03:41:44.003524,-0.024153499842694354,0.43453566503972507,0.46351784163949017,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.06112300957236356,20250311_piworm18_6,30.0
27015.0,2025-03-19T03:41:46.003480,-0.37333488756714783,0.4347245602832763,0.4632299587856272,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.9250340749209636,20250311_piworm18_6,30.0
27016.0,2025-03-19T03:41:48.003559,0.11516913882888667,0.4340156848989,0.46389645532738916,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.12524592626309022,20250311_piworm18_6,30.0
27017.0,2025-03-19T03:41:50.003528,-0.04288546201407868,0.4336999597346727,0.4645983003793418,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.16560395551147053,20250311_piworm18_6,30.0
27018.0,2025-03-19T03:41:52.003492,1.9657696104715088,0.43098502045442744,0.46656869724086736,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.014742544952112422,20250311_piworm18_6,30.0
27019.0,2025-03-19T03:41:54.003595,1.2439923040065604,0.42895798093556636,0.46790107549285426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.09675861746921001,20250311_piworm18_6,30.0
27020.0,2025-03-19T03:41:56.003567,1.7605011678828917,0.4270019600602222,0.47029372496662214,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.9258979533343059,20250311_piworm18_6,30.0
27021.0,2025-03-19T03:41:58.003502,-0.14126203533037104,0.42751278991457636,0.4699032338102721,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.03277379996645494,20250311_piworm18_6,30.0
27022.0,2025-03-19T03:42:00.003453,0.5086494841119984,0.42858954057606524,0.4688887508926631,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.08662450477833282,20250311_piworm18_6,30.0
27023.0,2025-03-19T03:42:02.003643,0.07134524586604067,0.4290631733400309,0.46810400666234847,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.1980908169289365,20250311_piworm18_6,30.0
27024.0,2025-03-19T03:42:04.003612,-0.5138880278625453,0.4292133619236423,0.46803954093673716,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.236704451142771,20250311_piworm18_6,30.0
27025.0,2025-03-19T03:42:06.003451,-0.3776697687568378,0.4295329193000974,0.4681519259861158,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.37499409597211675,20250311_piworm18_6,30.0
27026.0,2025-03-19T03:42:08.003635,0.31838213158201806,0.4303570071748781,0.4672327330749943,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.11094740140201052,20250311_piworm18_6,30.0
27027.0,2025-03-19T03:42:10.003374,-0.2991879231272679,0.43052107494310127,0.4668247412027986,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.13911221701592205,20250311_piworm18_6,30.0
27028.0,2025-03-19T03:42:12.003458,2.9440689546682357,0.4338923442638966,0.4636751440945651,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.0071785213815044316,20250311_piworm18_6,30.0
27029.0,2025-03-19T03:42:14.003623,0.22492167144681172,0.43472349097041674,0.4629330335183754,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.19755840692602403,20250311_piworm18_6,30.0
27030.0,2025-03-19T03:42:16.003375,-0.4018517908617164,0.4350293144482498,0.46289980844023915,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.9073089391906148,20250311_piworm18_6,30.0
27031.0,2025-03-19T03:42:18.003484,-0.537568768363942,0.43490681639446205,0.46295151526235895,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.14717151755395927,20250311_piworm18_6,30.0
27032.0,2025-03-19T03:42:20.003639,0.2575671690463795,0.4341539830885625,0.46382910547396533,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.03798232750088688,20250311_piworm18_6,30.0
27033.0,2025-03-19T03:42:22.003373,4.546288040018034,0.4288399570354457,0.46870514068883823,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.9688299687318694,20250311_piworm18_6,30.0
27034.0,2025-03-19T03:42:24.003453,0.9601348058495258,0.4302146451679162,0.46717036436662607,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.9639320772930977,20250311_piworm18_6,30.0
27035.0,2025-03-19T03:42:26.003619,0.2465397336673882,0.42936137071651087,0.4679294615042279,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.8905982189849675,20250311_piworm18_6,30.0
27036.0,2025-03-19T03:42:28.003389,0.001939472481085188,0.43012859835289746,0.4676200283676919,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.302966745246782,20250311_piworm18_6,30.0
27037.0,2025-03-19T03:42:30.003441,-0.1821010803930069,0.43026644221280547,0.46704591629418934,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.5932595842399061,20250311_piworm18_6,30.0
27038.0,2025-03-19T03:42:32.003631,-0.16376575287399261,0.4296534267912772,0.46708110814419224,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,0.31651425265941224,20250311_piworm18_6,30.0
27039.0,2025-03-19T03:42:34.003412,-0.5582850677473068,0.4295904743739952,0.46699544971526663,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.7096071137939112,20250311_piworm18_6,30.0
27040.0,2025-03-19T03:42:36.003453,-0.3308456185688031,0.4294807775196325,0.46737907761529807,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,30.0,-0.15096800734001714,20250311_piworm18_6,30.0
