GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-26T08:41:54.002196,0.2537308766943854,0.3417676560199925,0.36711769538872346,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.07492956846012559,20250318_piworm12_1,31.0
27903.0,2025-03-26T08:41:56.001896,0.2537308766943854,0.3406224480537156,0.3674154536145281,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.07492956846012559,20250318_piworm12_1,31.0
27904.0,2025-03-26T08:41:58.001942,2.4960102503437813,0.33647744317526246,0.3674941073694967,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.0033106700587820226,20250318_piworm12_1,31.0
27905.0,2025-03-26T08:42:00.001943,0.6757891638387549,0.33473660576464315,0.367509031060433,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.9943600233550589,20250318_piworm12_1,31.0
27906.0,2025-03-26T08:42:02.001871,-0.30054754927065175,0.33518742939303686,0.3674971757214748,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.035815662991349716,20250318_piworm12_1,31.0
27907.0,2025-03-26T08:42:04.001875,2.738616188705743,0.3396371144963471,0.3678818134324026,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.05328150949814143,20250318_piworm12_1,31.0
27908.0,2025-03-26T08:42:06.002013,1.908476953209083,0.34299553335787697,0.36760863876087274,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.10671089206412865,20250318_piworm12_1,31.0
27909.0,2025-03-26T08:42:08.001775,0.046512443088260434,0.34382732532265237,0.3672407654650645,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.974157304630943,20250318_piworm12_1,31.0
27910.0,2025-03-26T08:42:10.001881,0.8352896370286694,0.3419843237695613,0.36788280065030016,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.9772152707025612,20250318_piworm12_1,31.0
27911.0,2025-03-26T08:42:12.002003,0.5621496575997899,0.3434452687972149,0.36725338425918097,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.012702655174080122,20250318_piworm12_1,31.0
27912.0,2025-03-26T08:42:14.001758,0.3450292922979927,0.3446212306744298,0.36669010357004606,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.8254581925344395,20250318_piworm12_1,31.0
27913.0,2025-03-26T08:42:16.001866,-0.34503742568106427,0.3442310545114283,0.3666503105755442,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.992514969916733,20250318_piworm12_1,31.0
27914.0,2025-03-26T08:42:18.002085,0.3717962349130522,0.34556624021902627,0.3667548292237751,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.07785185857299921,20250318_piworm12_1,31.0
27915.0,2025-03-26T08:42:20.001794,0.6479714047602052,0.347246834162722,0.3664724683416272,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.9810907645780707,20250318_piworm12_1,31.0
27916.0,2025-03-26T08:42:22.001960,0.30677075881182403,0.3460253083776272,0.36675315515026324,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.9530244450816249,20250318_piworm12_1,31.0
27917.0,2025-03-26T08:42:24.001922,1.9988284666009772,0.3495035046728972,0.36648030707610146,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.9514126039357663,20250318_piworm12_1,31.0
27918.0,2025-03-26T08:42:26.001869,-0.10592658707569215,0.3488141917930532,0.36664237911326564,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.9383321052640544,20250318_piworm12_1,31.0
27919.0,2025-03-26T08:42:28.001869,0.32357119737451945,0.3500888658338507,0.3665949503796995,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.07050403427860037,20250318_piworm12_1,31.0
27920.0,2025-03-26T08:42:30.002005,-0.12387099972498625,0.3507504956103087,0.366419872961929,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.001127519691442784,20250318_piworm12_1,31.0
27921.0,2025-03-26T08:42:32.001760,1.095119649191988,0.3529711169144392,0.3658406712371138,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.15690368211479241,20250318_piworm12_1,31.0
27922.0,2025-03-26T08:42:34.001885,-0.3159615972215462,0.35338961515656325,0.36594210205752686,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.15480332728735144,20250318_piworm12_1,31.0
27923.0,2025-03-26T08:42:36.002010,1.2162998680899824,0.3557691917490798,0.3653381814049939,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.12427800773561964,20250318_piworm12_1,31.0
27924.0,2025-03-26T08:42:38.001765,0.27323113293765905,0.35696608978118277,0.36550915239010273,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.0890026138128867,20250318_piworm12_1,31.0
27925.0,2025-03-26T08:42:40.001870,2.075750953204143,0.36052260156399013,0.36501621209231355,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.6998179932676776,20250318_piworm12_1,31.0
27926.0,2025-03-26T08:42:42.002024,-0.5578966981211652,0.36044571055981617,0.3649361939950942,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.2663123791592768,20250318_piworm12_1,31.0
27927.0,2025-03-26T08:42:44.001804,-0.005725002415694179,0.359605628016843,0.36496251412139263,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.9055581994543197,20250318_piworm12_1,31.0
27928.0,2025-03-26T08:42:46.001986,0.29707087951321876,0.36078002993890845,0.36456285147873935,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.04695512354291009,20250318_piworm12_1,31.0
27929.0,2025-03-26T08:42:48.001936,1.4117701757039205,0.36344921720580886,0.3640757509081009,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.023984726019994372,20250318_piworm12_1,31.0
27930.0,2025-03-26T08:42:50.001874,0.23777438016397934,0.36457358718010713,0.36378163009997583,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.07097599814835054,20250318_piworm12_1,31.0
27931.0,2025-03-26T08:42:52.001874,0.7123344209293756,0.3661615487316422,0.36295727636849134,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.04634252177697915,20250318_piworm12_1,31.0
27932.0,2025-03-26T08:42:54.002037,0.7360315058539686,0.3678818900134216,0.36236177700434347,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.18054125967990542,20250318_piworm12_1,31.0
27933.0,2025-03-26T08:42:56.001773,-0.33346591517676866,0.36813505158720167,0.362042471723304,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.30174251646606215,20250318_piworm12_1,31.0
27934.0,2025-03-26T08:42:58.001869,0.39215995508026213,0.3694996837889115,0.36210737123181785,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.688058590241101,20250318_piworm12_1,31.0
27935.0,2025-03-26T08:43:00.002005,-0.23451710068054477,0.36917898563546575,0.36253961104766197,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.7626342379497149,20250318_piworm12_1,31.0
27936.0,2025-03-26T08:43:02.001799,-0.028225663218891882,0.3699756538129271,0.36238906777664337,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.8933228970085728,20250318_piworm12_1,31.0
27937.0,2025-03-26T08:43:04.001943,-0.2775900419786707,0.3694996313492617,0.3623179164258813,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.8912749231673012,20250318_piworm12_1,31.0
27938.0,2025-03-26T08:43:06.001938,0.3685724398852835,0.3708098049524011,0.3620615967654701,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.9707596264960663,20250318_piworm12_1,31.0
27939.0,2025-03-26T08:43:08.001879,0.17305372540478228,0.36977656031797185,0.3623643785583844,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.02461521019222693,20250318_piworm12_1,31.0
27940.0,2025-03-26T08:43:10.001878,0.8487249718630266,0.36784951646705993,0.36277053875988957,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,-0.04476795243501788,20250318_piworm12_1,31.0
27941.0,2025-03-26T08:43:12.002016,1.533966217389462,0.3651474876875109,0.3637518705706299,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.0678756242068735,20250318_piworm12_1,31.0
27942.0,2025-03-26T08:43:14.001806,0.24288119615388928,0.3639891948955196,0.36390935422201914,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.8676966853548276,20250318_piworm12_1,31.0
27943.0,2025-03-26T08:43:16.001941,-0.21981014973840826,0.3644643775303425,0.36361750943004917,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,31.0,0.020256249205454737,20250318_piworm12_1,31.0
