GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,-0.47735272916346744,0.4284211177817664,0.615562471816727,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,0.42700980486836426,20240924_piworm10_2,5.0
4503.0,2024-09-25T21:36:54.002711,-0.47735272916346744,0.4285049104618733,0.6154017931381819,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,0.42700980486836426,20240924_piworm10_2,5.0
4504.0,2024-09-25T21:36:56.002857,0.4603703811043626,0.43005543947071934,0.6158000009926494,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,0.005726792376653802,20240924_piworm10_2,5.0
4505.0,2024-09-25T21:36:58.003237,1.7648797936378915,0.43350224541813326,0.6167516284338714,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,0.11271853382695814,20240924_piworm10_2,5.0
4506.0,2024-09-25T21:37:00.002779,0.5509568492852455,0.434913217623498,0.6177663968624834,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,-0.26758435906493094,20240924_piworm10_2,5.0
4507.0,2024-09-25T21:37:02.002773,-0.4547566245646502,0.4351235821431376,0.6177199851903378,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,-0.407460893867229,20240924_piworm10_2,5.0
4508.0,2024-09-25T21:37:04.003562,-0.3378656540942632,0.4351524254561638,0.6173286604361371,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,0.602777949151661,20240924_piworm10_2,5.0
4509.0,2024-09-25T21:37:06.002940,-0.365202689150912,0.43547620002635845,0.617464201195299,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,0.8647320187698067,20240924_piworm10_2,5.0
4510.0,2024-09-25T21:37:08.002856,-0.5470907424387709,0.4354005931212118,0.6174663563217032,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,0.4802128249203122,20240924_piworm10_2,5.0
4511.0,2024-09-25T21:37:10.003183,-0.5539512670967361,0.43539468553942134,0.6174013729220081,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,-0.1846261946033726,20240924_piworm10_2,5.0
4512.0,2024-09-25T21:37:12.002779,-0.5551393175611363,0.43535524843936063,0.6173516640806361,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,5.0,0.8921555227996876,20240924_piworm10_2,5.0
