GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-09-04T03:43:02.008128,1.0614199308059973,0.6263838567477461,0.8694648958120822,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,30.0,0.0,20240827_piworm09_2,30.0
27003.0,2024-09-04T03:43:04.003178,1.0614199308059973,0.6247781005706198,0.8675070844273434,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,30.0,-0.02463315657759157,20240827_piworm09_2,30.0
27004.0,2024-09-04T03:43:06.003811,1.6751535367338077,0.6223833980843325,0.8650092014577996,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,30.0,0.10005340293565729,20240827_piworm09_2,30.0
27005.0,2024-09-04T03:43:08.004364,3.8009453202654857,0.6177570093457944,0.8554314844034471,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,30.0,-0.042072148129135775,20240827_piworm09_2,30.0
27006.0,2024-09-04T03:43:10.003668,3.8009453202654857,0.6114819759679573,0.8458986982643525,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,30.0,-0.05600244504650461,20240827_piworm09_2,30.0
27007.0,2024-09-04T03:43:12.003832,1.8622740595690086,0.6089082632264706,0.8431804655202921,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,30.0,0.007543046472407629,20240827_piworm09_2,30.0
27008.0,2024-09-04T03:43:14.004170,-0.19662494807449626,0.6084865290472767,0.8427133614049502,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,30.0,-0.17974934593835304,20240827_piworm09_2,30.0
27009.0,2024-09-04T03:43:16.003747,-0.39710984441223973,0.6081723988792569,0.8426258485492393,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,30.0,0.44370643213824695,20240827_piworm09_2,30.0
27010.0,2024-09-04T03:43:18.003748,-0.527180459543902,0.608184650240725,0.8424970667961322,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,30.0,0.6228803420272586,20240827_piworm09_2,30.0
27011.0,2024-09-04T03:43:20.004277,-0.5433169392847647,0.6082777036048065,0.8425456163773921,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,30.0,0.034095866384525254,20240827_piworm09_2,30.0
