GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.28655286838762817,0.4122652425456164,0.7253285862631658,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,57.0,0.8180166594787769,20250415_piworm11_2,57.0
51303.0,2025-04-29T21:34:10.003236,-0.28655286838762817,0.41279859437402827,0.7251746917968547,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,57.0,0.8180166594787769,20250415_piworm11_2,57.0
51304.0,2025-04-29T21:34:12.003291,-0.4404460781490891,0.41257308595368536,0.7254327609226096,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,57.0,0.030786116141349674,20250415_piworm11_2,57.0
51305.0,2025-04-29T21:34:14.003448,-0.40112854385948854,0.4122842255751031,0.7257050698866926,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,57.0,-0.9877162632940895,20250415_piworm11_2,57.0
51306.0,2025-04-29T21:34:16.003218,-0.42179599809983054,0.4125618819192552,0.7254628590332832,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,57.0,-0.9439715816218472,20250415_piworm11_2,57.0
51307.0,2025-04-29T21:34:18.003389,0.04959783290597953,0.4116885191651547,0.7259879269225064,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,57.0,-0.23365608881263067,20250415_piworm11_2,57.0
51308.0,2025-04-29T21:34:20.003354,-0.5893743702664899,0.41164857987287895,0.726119156025698,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,57.0,0.2530578090334515,20250415_piworm11_2,57.0
51309.0,2025-04-29T21:34:22.003346,-0.5402060625673065,0.4114667509896236,0.7262138992340665,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,57.0,0.7330090143773552,20250415_piworm11_2,57.0
51310.0,2025-04-29T21:34:24.003419,-0.6410719070315353,0.4114831420059351,0.7261501507104087,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,57.0,0.49228381258089776,20250415_piworm11_2,57.0
51311.0,2025-04-29T21:34:26.003359,-0.5715056582755615,0.4116408084342342,0.7261866396574743,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,57.0,-0.29949474328519576,20250415_piworm11_2,57.0
