GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-10-06T21:36:52.005361,3.409142734864451,0.7840002886731859,0.922310828852885,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,0.9987819776288469,20240924_piworm11_6,49.0
44103.0,2024-10-06T21:36:54.003035,3.409142734864451,0.8036917440308008,0.896978917626603,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,0.9987819776288469,20240924_piworm11_6,49.0
44104.0,2024-10-06T21:36:56.002917,3.409142734864451,0.7840120160213618,0.9224966622162885,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,-0.9989670435755049,20240924_piworm11_6,49.0
44105.0,2024-10-06T21:36:58.003235,3.409142734864451,0.8038438603249656,0.8969535137759438,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,0.8452062809699866,20240924_piworm11_6,49.0
44106.0,2024-10-06T21:37:00.002893,-0.4899178725432672,0.8038168538443414,0.8971072541165999,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,-0.9173436654905113,20240924_piworm11_6,49.0
44107.0,2024-10-06T21:37:02.002824,-0.5323729980668898,0.8038526076272903,0.8970300218709252,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,0.0448000346521708,20240924_piworm11_6,49.0
44108.0,2024-10-06T21:37:04.003499,-0.5203615456526338,0.8039097525624308,0.8969417069711627,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,-0.9726279840145494,20240924_piworm11_6,49.0
44109.0,2024-10-06T21:37:06.002757,3.409142734864451,0.7842251206737187,0.9222895484577728,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,0.9998399885979906,20240924_piworm11_6,49.0
44110.0,2024-10-06T21:37:08.002918,3.409142734864451,0.8039477473232283,0.8968664101154481,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,-0.019868626146590518,20240924_piworm11_6,49.0
44111.0,2024-10-06T21:37:10.003532,-0.49612178518008365,0.8040297115731028,0.8967459257846441,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,0.10114451500787508,20240924_piworm11_6,49.0
44112.0,2024-10-06T21:37:12.002850,-0.505235477468003,0.8041331373088892,0.8966663722836674,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,0.8850792962608311,20240924_piworm11_6,49.0
44113.0,2024-10-06T21:37:14.002871,-0.11706705791772967,0.8037229716250018,0.8973292614929741,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,0.04829644906197343,20240924_piworm11_6,49.0
44114.0,2024-10-06T21:37:16.003527,2.2511736767845085,0.8006487282188217,0.9009362911232071,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,0.013378951775676128,20240924_piworm11_6,49.0
44115.0,2024-10-06T21:37:18.002769,-0.07803947270592064,0.8000742203662391,0.9015556418142188,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,49.0,0.010237236340492426,20240924_piworm11_6,49.0
