GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,0.7966798085068794,0.7774439994066162,0.5150941996736389,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,-0.27092416952017656,20240924_piworm11_5,14.0
12603.0,2024-09-28T03:36:54.002889,0.7966798085068794,0.7778267463414001,0.513785370785643,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,-0.27092416952017656,20240924_piworm11_5,14.0
12604.0,2024-09-28T03:36:56.002926,-0.006034317382863982,0.7775405967646785,0.5133356102710591,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,0.2688558495786856,20240924_piworm11_5,14.0
12605.0,2024-09-28T03:36:58.003374,0.617937243436901,0.7778640751771593,0.5122021669918866,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,-0.20013709661098483,20240924_piworm11_5,14.0
12606.0,2024-09-28T03:37:00.002847,-0.22348995240779504,0.7777582230853258,0.5119128535016386,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,-0.795176936657909,20240924_piworm11_5,14.0
12607.0,2024-09-28T03:37:02.003102,-0.05516311069941224,0.7776190670530139,0.5123745780400067,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,0.834046289571549,20240924_piworm11_5,14.0
12608.0,2024-09-28T03:37:04.003522,-0.4361591719417119,0.7775991176641318,0.5122888488999826,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,0.08572763021392214,20240924_piworm11_5,14.0
12609.0,2024-09-28T03:37:06.002919,-0.36309290056688087,0.7776057732148612,0.5121253625523686,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,-0.02166630765624709,20240924_piworm11_5,14.0
12610.0,2024-09-28T03:37:08.002938,-0.43490312788452956,0.7776033280425402,0.5120360767145894,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,-0.9584008943872159,20240924_piworm11_5,14.0
12611.0,2024-09-28T03:37:10.003431,-0.29642612792057904,0.7775793409972316,0.5122674388361972,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,-0.024944878678779606,20240924_piworm11_5,14.0
12612.0,2024-09-28T03:37:12.002848,-0.4304763733400077,0.7775769992173474,0.5123613093319829,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,14.0,0.05813790502033364,20240924_piworm11_5,14.0
